date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,2275.0,,,,,,,
2020-12-18,2235.0,,,,,,,
2020-12-21,2198.0,,,,,,,
2020-12-22,2099.0,,,,,,,
2020-12-23,2148.0,,,,,,,
2020-12-24,2096.0,,,,,,,
2020-12-25,2049.0,,,,,,,
2020-12-28,2075.0,,,,,,,
2020-12-29,2124.0,,,,,,,
2020-12-30,2204.0,,,,,,,
2021-01-04,2201.0,,,,,,,
2021-01-05,2158.0,,,,,,,
2021-01-06,2198.0,,,,,,,
2021-01-07,2261.0,,,,,,,
2021-01-08,2276.0,,,,,,,
2021-01-12,2199.0,,,,,,,
2021-01-13,2134.0,,,,,,,
2021-01-14,2074.0,,,,,,,
2021-01-15,2150.0,,,,,,,
2021-01-18,2113.0,,,,,,,
2021-01-19,2097.0,,,,,,,
2021-01-20,2055.0,,,,,,,
2021-01-21,2062.0,,,,,,,
2021-01-22,2069.0,,,,,,,
2021-01-25,2069.0,,,,,,,
2021-01-26,2050.0,,,,,,,
2021-01-27,2090.0,,,,,,,
2021-01-28,2026.0,,,,,,,
2021-01-29,1946.0,,,,,,,
2021-02-01,1920.0,,,,,,,
2021-02-02,1978.0,,,,,,,
2021-02-03,1987.0,,,,,,,
2021-02-04,1953.0,,,,,,,
2021-02-05,1980.0,,,,,,,
2021-02-08,1999.0,,,,,,,
2021-02-09,2035.0,,,,,,,
2021-02-10,2007.0,,,,,,,
2021-02-12,1812.0,,,,,,,
2021-02-15,1908.0,,,,,,,
2021-02-16,1848.0,,,,,,,
2021-02-17,1837.0,,,,,,,
2021-02-18,1810.0,,,,,,,
2021-02-19,1781.0,,,,,,,
2021-02-22,1789.0,,,,,,,
2021-02-24,1868.0,,,,,,,
2021-02-25,1814.0,,,,,,,
2021-02-26,1801.0,,,,,,,
2021-03-01,1819.0,,,,,,,
2021-03-02,1824.0,,,,,,,
2021-03-03,1791.0,2025.84,,,,,,
2021-03-04,1744.0,2015.22,,,,,,
2021-03-05,1717.0,2004.86,,,,,,
2021-03-08,1703.0,1994.96,,,,,,
2021-03-09,1706.0,1987.1,,,,,,
2021-03-10,1780.0,1979.74,,,,,,
2021-03-11,1807.0,1973.96,,,,,,
2021-03-12,1851.0,1970.0,,,,,,
2021-03-15,1848.0,1965.46,,,,,,
2021-03-16,1885.0,1960.68,,,,,,
2021-03-17,1952.0,1955.64,,,,,,
2021-03-18,1929.0,1950.2,,,,,,
2021-03-19,1875.0,1944.54,,,,,,
2021-03-22,1881.0,1938.2,,,,,,
2021-03-23,1835.0,1929.68,,,,,,
2021-03-24,1798.0,1920.12,,,,,,
2021-03-25,1773.0,1911.6,,,,,,
2021-03-26,1816.0,1905.24,,,,,,
2021-03-29,1774.0,1899.24,,,,,,
2021-03-30,1774.0,1891.72,,,,,,
2021-03-31,1806.0,1885.58,,,,,,
2021-04-01,1957.0,1882.78,,,,,,
2021-04-02,1965.0,1880.98,,,,,,
2021-04-05,2118.0,1882.1,,,,,,
2021-04-06,2060.0,1881.92,,,,,,
2021-04-07,2185.0,1884.24,,,,,,
2021-04-08,2206.0,1887.36,,,,,,
2021-04-09,2161.0,1888.78,,,,,,
2021-04-12,2057.0,1889.4,,,,,,
2021-04-13,2044.0,1891.36,,,,,,
2021-04-14,2020.0,1893.36,,,,,,
2021-04-15,2007.0,1893.94,,,,,,
2021-04-16,2118.0,1896.56,,,,,,
2021-04-19,2110.0,1899.7,,,,,,
2021-04-20,2088.0,1901.86,,,,,,
2021-04-21,1951.0,1900.9,,,,,,
2021-04-22,2016.0,1900.52,,,,,,
2021-04-23,1975.0,1899.88,,,,,,
2021-04-26,1980.0,1903.24,,,,,,
2021-04-27,1975.0,1904.58,,,,,,
2021-04-28,1876.0,1905.14,,,,,,
2021-04-30,1842.0,1905.24,,,,,,
2021-05-06,1905.0,1907.14,,,,,,
2021-05-07,1894.0,1909.4,,,,,,
2021-05-10,1938.0,1912.38,,,,,,
