date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,139000.0,,,,,,,
2020-12-18,136400.0,,,,,,,
2020-12-21,134600.0,,,,,,,
2020-12-22,135100.0,,,,,,,
2020-12-23,136700.0,,,,,,,
2020-12-24,137000.0,,,,,,,
2020-12-25,137500.0,,,,,,,
2020-12-28,139400.0,,,,,,,
2020-12-29,142600.0,,,,,,,
2020-12-30,142300.0,,,,,,,
2021-01-04,142500.0,,,,,,,
2021-01-05,144200.0,,,,,,,
2021-01-06,143000.0,,,,,,,
2021-01-07,146100.0,,,,,,,
2021-01-08,146900.0,,,,,,,
2021-01-12,147900.0,,,,,,,
2021-01-13,146100.0,,,,,,,
2021-01-14,144500.0,,,,,,,
2021-01-15,144100.0,,,,,,,
2021-01-18,144000.0,,,,,,,
2021-01-19,144100.0,,,,,,,
2021-01-20,146300.0,,,,,,,
2021-01-21,146100.0,,,,,,,
2021-01-22,146400.0,,,,,,,
2021-01-25,146600.0,,,,,,,
2021-01-26,147300.0,,,,,,,
2021-01-27,149100.0,,,,,,,
2021-01-28,145400.0,,,,,,,
2021-01-29,145800.0,,,,,,,
2021-02-01,143900.0,,,,,,,
2021-02-02,140400.0,,,,,,,
2021-02-03,142700.0,,,,,,,
2021-02-04,143300.0,,,,,,,
2021-02-05,141200.0,,,,,,,
2021-02-08,143200.0,,,,,,,
2021-02-09,141500.0,,,,,,,
2021-02-10,143800.0,,,,,,,
2021-02-12,144800.0,,,,,,,
2021-02-15,145900.0,,,,,,,
2021-02-16,148600.0,,,,,,,
2021-02-17,146200.0,,,,,,,
2021-02-18,144100.0,,,,,,,
2021-02-19,145500.0,,,,,,,
2021-02-22,144400.0,,,,,,,
2021-02-24,147800.0,,,,,,,
2021-02-25,149100.0,,,,,,,
2021-02-26,147500.0,,,,,,,
2021-03-01,148400.0,,,,,,,
2021-03-02,148000.0,,,,,,,
2021-03-03,147000.0,143886.0,,,,,,
2021-03-04,144700.0,144000.0,,,,,,
2021-03-05,145300.0,144178.0,,,,,,
2021-03-08,147400.0,144434.0,,,,,,
2021-03-09,145600.0,144644.0,,,,,,
2021-03-10,146400.0,144838.0,,,,,,
2021-03-11,148500.0,145068.0,,,,,,
2021-03-12,149700.0,145312.0,,,,,,
2021-03-15,151000.0,145544.0,,,,,,
2021-03-16,153800.0,145768.0,,,,,,
2021-03-17,153100.0,145984.0,,,,,,
2021-03-18,152000.0,146174.0,,,,,,
2021-03-19,147600.0,146242.0,,,,,,
2021-03-22,144800.0,146278.0,,,,,,
2021-03-23,147400.0,146304.0,,,,,,
2021-03-24,150100.0,146368.0,,,,,,
2021-03-25,148200.0,146374.0,,,,,,
2021-03-26,151700.0,146486.0,,,,,,
2021-03-29,151500.0,146626.0,,,,,,
2021-03-30,153700.0,146818.0,,,,,,
2021-03-31,153300.0,147004.0,,,,,,
2021-04-01,151700.0,147156.0,,,,,,
2021-04-02,151900.0,147268.0,,,,,,
2021-04-05,153300.0,147412.0,,,,,,
2021-04-06,153100.0,147546.0,,,,,,
2021-04-07,153500.0,147684.0,,,,,,
2021-04-08,152400.0,147786.0,,,,,,
2021-04-09,153700.0,147878.0,,,,,,
2021-04-12,154900.0,148068.0,,,,,,
2021-04-13,155100.0,148254.0,,,,,,
2021-04-14,155700.0,148490.0,,,,,,
2021-04-15,157100.0,148824.0,,,,,,
2021-04-16,157900.0,149128.0,,,,,,
2021-04-19,156600.0,149394.0,,,,,,
2021-04-20,155900.0,149688.0,,,,,,
2021-04-21,155300.0,149930.0,,,,,,
2021-04-22,157300.0,150246.0,,,,,,
2021-04-23,158900.0,150548.0,,,,,,
2021-04-26,158000.0,150812.0,,,,,,
2021-04-27,157200.0,151038.0,,,,,,
2021-04-28,158100.0,151228.0,,,,,,
2021-04-30,158700.0,151478.0,,,,,,
2021-05-06,160000.0,151796.0,,,,,,
2021-05-07,157300.0,152032.0,,,,,,
2021-05-10,157200.0,152288.0,,,,,,
2021-05-11,159900.0,152530.0,,,,,,
2021-05-12,157400.0,152696.0,,,,,,
2021-05-13,156700.0,152880.0,,,,,,
2021-05-14,153800.0,152988.0,,,,,,
2021-05-17,156200.0,153152.0,,,,,,
2021-05-18,155700.0,153326.0,,,,,,
2021-05-19,157700.0,153586.0,,,,,,
2021-05-20,157500.0,153830.0,,,,,,
2021-05-21,156400.0,154010.0,,,,,,
2021-05-24,156700.0,154232.0,,,,,,
2021-05-25,157200.0,154448.0,,,,,,
2021-05-26,157800.0,154634.0,,,,,,
2021-05-27,158900.0,154818.0,,,,,,
2021-05-28,157000.0,154938.0,,,,,,
2021-05-31,157800.0,155018.0,,,,,,
2021-06-01,158700.0,155130.0,,,,,,
2021-06-02,161000.0,155310.0,,,,,,
2021-06-03,162800.0,155614.0,,,,,,
2021-06-04,161900.0,155956.0,,,,,,
2021-06-07,162600.0,156260.0,,,,,,
2021-06-08,166100.0,156580.0,,,,,,
2021-06-09,164800.0,156912.0,,,,,,
2021-06-10,164400.0,157166.0,,,,,,
2021-06-11,164600.0,157428.0,,,,,,
2021-06-14,165000.0,157654.0,,,,,,
2021-06-15,164300.0,157874.0,,,,,,
2021-06-16,164400.0,158128.0,,,,,,
2021-06-17,162900.0,158348.0,,,,,,
2021-06-18,162800.0,158538.0,,,,,,
2021-06-21,163100.0,158738.0,,,,,,
2021-06-22,164200.0,158952.0,,,,,,
2021-06-23,162400.0,159152.0,,,,,,
2021-06-24,164700.0,159372.0,,,,,,
2021-06-25,164800.0,159570.0,,,,,,
2021-06-28,166800.0,159804.0,,,,,,
2021-06-29,168700.0,160064.0,,,,,,
2021-06-30,166600.0,160254.0,,,,,,
2021-07-01,166000.0,160416.0,,,,,,
2021-07-02,166500.0,160614.0,,,,,,
2021-07-05,166900.0,160834.0,,,,,,
2021-07-06,168100.0,161090.0,,,,,,
2021-07-07,167400.0,161292.0,,,,,,
2021-07-08,165500.0,161424.0,,,,,,
2021-07-09,165700.0,161578.0,,,,,,
2021-07-12,168000.0,161794.0,,,,,,
2021-07-13,166300.0,161958.0,,,,,,
2021-07-14,167100.0,162126.0,,,,,,
2021-07-15,165400.0,162234.0,,,,,,
2021-07-16,167000.0,162428.0,,,,,,
2021-07-19,165500.0,162594.0,,,,,,
2021-07-20,165600.0,162708.0,,,,,,
2021-07-21,165900.0,162878.0,,,,,,
2021-07-26,164400.0,163032.0,,,,,,
2021-07-27,166200.0,163280.0,,,,,,
2021-07-28,167200.0,163500.0,,,,,,
2021-07-29,162000.0,163626.0,153612.66666666666,,,,,
2021-07-30,161100.0,163694.0,153760.0,,,,,
2021-08-02,158800.0,163720.0,153909.33333333334,,,,,
2021-08-03,157500.0,163742.0,154062.0,,,,,
2021-08-04,157200.0,163752.0,154209.33333333334,,,,,
2021-08-05,159900.0,163806.0,154364.0,,,,,
2021-08-06,156800.0,163786.0,154496.0,,,,,
2021-08-10,156500.0,163738.0,154622.66666666666,,,,,
2021-08-11,157700.0,163752.0,154744.66666666666,,,,,
2021-08-12,158900.0,163774.0,154853.33333333334,,,,,
2021-08-13,158100.0,163762.0,154958.66666666666,,,,,
2021-08-16,159300.0,163728.0,155070.66666666666,,,,,
2021-08-17,158600.0,163644.0,155166.66666666666,,,,,
2021-08-18,161700.0,163640.0,155291.33333333334,,,,,
2021-08-19,160500.0,163598.0,155387.33333333334,,,,,
2021-08-20,160000.0,163476.0,155474.66666666666,,,,,
2021-08-23,156400.0,163308.0,155531.33333333334,,,,,
2021-08-24,156200.0,163144.0,155598.66666666666,,,,,
2021-08-25,156800.0,162988.0,155680.66666666666,,,,,
2021-08-26,158500.0,162858.0,155776.66666666666,,,,,
2021-08-27,162100.0,162814.0,155897.33333333334,,,,,
2021-08-30,163000.0,162786.0,156023.33333333334,,,,,
2021-08-31,159500.0,162718.0,156111.33333333334,,,,,
2021-09-01,158400.0,162630.0,156193.33333333334,,,,,
2021-09-02,158500.0,162538.0,156274.0,,,,,
2021-09-03,158000.0,162414.0,156350.0,,,,,
2021-09-06,158300.0,162332.0,156423.33333333334,,,,,
2021-09-07,156900.0,162176.0,156475.33333333334,,,,,
2021-09-08,158200.0,162044.0,156560.66666666666,,,,,
2021-09-09,158200.0,161872.0,156643.33333333334,,,,,
2021-09-10,158800.0,161674.0,156742.66666666666,,,,,
2021-09-13,158500.0,161512.0,156863.33333333334,,,,,
2021-09-14,159300.0,161378.0,156974.0,,,,,
2021-09-15,157800.0,161204.0,157070.66666666666,,,,,
2021-09-16,155900.0,160984.0,157168.66666666666,,,,,
2021-09-17,152900.0,160680.0,157233.33333333334,,,,,
2021-09-21,153000.0,160392.0,157310.0,,,,,
2021-09-22,152200.0,160126.0,157366.0,,,,,
2021-09-24,152800.0,159868.0,157419.33333333334,,,,,
2021-09-27,153700.0,159582.0,157471.33333333334,,,,,
2021-09-28,154000.0,159336.0,157507.33333333334,,,,,
2021-09-29,153000.0,159054.0,157552.66666666666,,,,,
2021-09-30,151000.0,158766.0,157598.66666666666,,,,,
2021-10-01,145700.0,158340.0,157600.0,,,,,
2021-10-04,149000.0,158010.0,157630.66666666666,,,,,
2021-10-05,148600.0,157670.0,157636.0,,,,,
2021-10-06,148700.0,157326.0,157633.33333333334,,,,,
2021-10-07,149800.0,157034.0,157648.66666666666,,,,,
2021-10-08,148200.0,156674.0,157647.33333333334,,,,,
2021-10-11,149800.0,156326.0,157659.33333333334,,,,,
2021-10-12,150300.0,156092.0,157681.33333333334,154232.5,,,,
2021-10-13,152200.0,155914.0,157731.33333333334,154298.5,,,,
2021-10-14,152100.0,155780.0,157776.66666666666,154377.0,,,,
2021-10-15,154000.0,155710.0,157820.66666666666,154474.0,,,,
2021-10-18,154500.0,155656.0,157880.0,154571.0,,,,
2021-10-19,153500.0,155528.0,157927.33333333334,154655.0,,,,
2021-10-20,152300.0,155438.0,157952.66666666666,154731.5,,,,
2021-10-21,151800.0,155344.0,157966.66666666666,154803.0,,,,
2021-10-22,150900.0,155208.0,157966.0,154860.5,,,,
2021-10-25,151000.0,155050.0,157947.33333333334,154902.5,,,,
2021-10-26,151100.0,154910.0,157934.0,154946.5,,,,
2021-10-27,154100.0,154806.0,157948.0,155004.5,,,,
2021-10-28,154300.0,154720.0,157992.66666666666,155055.0,,,,
2021-10-29,154400.0,154574.0,158056.66666666666,155112.0,,,,
2021-11-01,154300.0,154450.0,158102.66666666666,155153.0,,,,
2021-11-02,155500.0,154360.0,158138.66666666666,155196.0,,,,
2021-11-04,156800.0,154368.0,158196.0,155240.5,,,,
2021-11-05,157300.0,154390.0,158233.33333333334,155296.5,,,,
2021-11-08,158200.0,154418.0,158278.0,155365.0,,,,
2021-11-09,155800.0,154364.0,158292.0,155423.5,,,,
2021-11-10,155600.0,154234.0,158307.33333333334,155481.5,1249.0,,,
2021-11-11,156300.0,154100.0,158338.0,155542.5,1244.0,,,
2021-11-12,155200.0,154014.0,158360.0,155587.0,1210.0,,,
2021-11-15,155400.0,153954.0,158374.0,155633.5,1159.5,,,
2021-11-16,156000.0,153904.0,158393.33333333334,155681.5,1110.5,,,
2021-11-17,154200.0,153828.0,158398.0,155719.5,1064.5,,,
2021-11-18,155100.0,153764.0,158416.0,155758.5,1027.0,,,
2021-11-19,154900.0,153724.0,158424.0,155787.5,984.5,,,
2021-11-22,154200.0,153644.0,158419.33333333334,155831.5,971.0,,,
2021-11-24,155500.0,153590.0,158422.0,155880.0,977.5,,,
