date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,980.0,,,,,,,
2020-12-21,979.5,,,,,,,
2020-12-22,972.0,,,,,,,
2020-12-23,962.0,,,,,,,
2020-12-24,965.5,,,,,,,
2020-12-25,971.0,,,,,,,
2020-12-28,965.5,,,,,,,
2020-12-29,963.5,,,,,,,
2020-12-30,955.5,,,,,,,
2021-01-04,956.0,,,,,,,
2021-01-05,956.0,,,,,,,
2021-01-06,957.0,,,,,,,
2021-01-07,956.5,,,,,,,
2021-01-08,959.5,,,,,,,
2021-01-12,960.5,,,,,,,
2021-01-13,968.5,,,,,,,
2021-01-14,973.0,,,,,,,
2021-01-15,957.5,,,,,,,
2021-01-18,948.5,,,,,,,
2021-01-19,950.0,,,,,,,
2021-01-20,941.5,,,,,,,
2021-01-21,938.5,,,,,,,
2021-01-22,940.0,,,,,,,
2021-01-25,922.0,,,,,,,
2021-01-26,916.5,,,,,,,
2021-01-27,917.5,,,,,,,
2021-01-28,924.0,,,,,,,
2021-01-29,930.5,,,,,,,
2021-02-01,928.5,,,,,,,
2021-02-02,925.0,,,,,,,
2021-02-03,926.5,,,,,,,
2021-02-04,919.5,,,,,,,
2021-02-05,919.0,,,,,,,
2021-02-08,964.5,,,,,,,
2021-02-09,964.5,,,,,,,
2021-02-10,976.5,,,,,,,
2021-02-12,965.0,,,,,,,
2021-02-15,969.0,,,,,,,
2021-02-16,970.0,,,,,,,
2021-02-17,963.0,,,,,,,
2021-02-18,965.5,,,,,,,
2021-02-19,964.5,,,,,,,
2021-02-22,967.0,,,,,,,
2021-02-24,968.0,,,,,,,
2021-02-25,958.5,,,,,,,
2021-02-26,964.5,,,,,,,
2021-03-01,965.0,,,,,,,
2021-03-02,958.5,,,,,,,
2021-03-03,956.0,,,,,,,
2021-03-04,957.5,954.08,,,,,,
2021-03-05,964.5,953.77,,,,,,
2021-03-08,969.5,953.57,,,,,,
2021-03-09,975.0,953.63,,,,,,
2021-03-10,970.0,953.79,,,,,,
2021-03-11,983.5,954.15,,,,,,
2021-03-12,991.0,954.55,,,,,,
2021-03-15,1010.0,955.44,,,,,,
2021-03-16,1025.0,956.67,,,,,,
