date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,4005.0,,,,,,,
2020-12-18,4025.0,,,,,,,
2020-12-21,4030.0,,,,,,,
2020-12-22,3960.0,,,,,,,
2020-12-23,3945.0,,,,,,,
2020-12-24,4010.0,,,,,,,
2020-12-25,4090.0,,,,,,,
2020-12-28,4055.0,,,,,,,
2020-12-29,3980.0,,,,,,,
2020-12-30,3945.0,,,,,,,
2021-01-04,3900.0,,,,,,,
2021-01-05,3860.0,,,,,,,
2021-01-06,3825.0,,,,,,,
2021-01-07,3870.0,,,,,,,
2021-01-08,3935.0,,,,,,,
2021-01-12,3975.0,,,,,,,
2021-01-13,4300.0,,,,,,,
2021-01-14,4215.0,,,,,,,
2021-01-15,4130.0,,,,,,,
2021-01-18,4110.0,,,,,,,
2021-01-19,4150.0,,,,,,,
2021-01-20,4155.0,,,,,,,
2021-01-21,4140.0,,,,,,,
2021-01-22,4105.0,,,,,,,
2021-01-25,4135.0,,,,,,,
2021-01-26,4210.0,,,,,,,
2021-01-27,4135.0,,,,,,,
2021-01-28,4165.0,,,,,,,
2021-01-29,4065.0,,,,,,,
2021-02-01,4045.0,,,,,,,
2021-02-02,4140.0,,,,,,,
2021-02-03,4140.0,,,,,,,
2021-02-04,4180.0,,,,,,,
2021-02-05,4170.0,,,,,,,
2021-02-08,4165.0,,,,,,,
2021-02-09,4155.0,,,,,,,
2021-02-10,4175.0,,,,,,,
2021-02-12,4090.0,,,,,,,
2021-02-15,4195.0,,,,,,,
2021-02-16,4110.0,,,,,,,
2021-02-17,4155.0,,,,,,,
2021-02-18,4090.0,,,,,,,
2021-02-19,4050.0,,,,,,,
2021-02-22,4095.0,,,,,,,
2021-02-24,4005.0,,,,,,,
2021-02-25,3990.0,,,,,,,
2021-02-26,3875.0,,,,,,,
2021-03-01,3990.0,,,,,,,
2021-03-02,4010.0,,,,,,,
2021-03-03,4065.0,4066.3,,,,,,
2021-03-04,4070.0,4067.6,,,,,,
2021-03-05,4080.0,4068.7,,,,,,
2021-03-08,4100.0,4070.1,,,,,,
2021-03-09,4155.0,4074.0,,,,,,
2021-03-10,4200.0,4079.1,,,,,,
2021-03-11,4400.0,4086.9,,,,,,
2021-03-12,4425.0,4093.6,,,,,,
2021-03-15,4585.0,4104.2,,,,,,
2021-03-16,4555.0,4115.7,,,,,,
2021-03-17,4650.0,4129.8,,,,,,
2021-03-18,4655.0,4144.9,,,,,,
2021-03-19,4715.0,4162.0,,,,,,
2021-03-22,4675.0,4179.0,,,,,,
2021-03-23,4485.0,4191.3,,,,,,
2021-03-24,4390.0,4200.4,,,,,,
2021-03-25,4535.0,4211.6,,,,,,
2021-03-26,4610.0,4217.8,,,,,,
2021-03-29,4685.0,4227.2,,,,,,
2021-03-30,4680.0,4238.2,,,,,,
2021-03-31,4645.0,4248.9,,,,,,
2021-04-01,4560.0,4257.1,,,,,,
2021-04-02,4745.0,4268.9,,,,,,
2021-04-05,4850.0,4283.1,,,,,,
2021-04-06,4790.0,4296.8,,,,,,
2021-04-07,4790.0,4309.9,,,,,,
2021-04-08,4715.0,4320.0,,,,,,
2021-04-09,4700.0,4331.3,,,,,,
2021-04-12,4670.0,4341.4,,,,,,
2021-04-13,4650.0,4353.1,,,,,,
2021-04-14,4670.0,4365.6,,,,,,
2021-04-15,4745.0,4377.7,,,,,,
2021-04-16,4685.0,4388.6,,,,,,
2021-04-19,4730.0,4399.6,,,,,,
2021-04-20,4690.0,4410.0,,,,,,
2021-04-21,4625.0,4419.2,,,,,,
