date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,2333.3,,,,,,,
2020-12-21,2316.7,,,,,,,
2020-12-22,2300.0,,,,,,,
2020-12-23,2333.3,,,,,,,
2020-12-24,2323.3,,,,,,,
2020-12-25,2310.0,,,,,,,
2020-12-28,2273.3,,,,,,,
2020-12-29,2303.3,,,,,,,
2020-12-30,2300.0,,,,,,,
2021-01-04,2276.7,,,,,,,
2021-01-05,2253.3,,,,,,,
2021-01-06,2256.7,,,,,,,
2021-01-07,2240.0,,,,,,,
2021-01-08,2333.3,,,,,,,
2021-01-12,2293.3,,,,,,,
2021-01-13,2293.3,,,,,,,
2021-01-14,2300.0,,,,,,,
2021-01-15,2333.3,,,,,,,
2021-01-18,2350.0,,,,,,,
2021-01-19,2313.3,,,,,,,
2021-01-20,2333.3,,,,,,,
2021-01-21,2370.0,,,,,,,
2021-01-22,2393.3,,,,,,,
2021-01-25,2426.7,,,,,,,
2021-01-26,2423.3,,,,,,,
2021-01-27,2393.3,,,,,,,
2021-01-28,2350.0,,,,,,,
2021-01-29,2296.7,,,,,,,
2021-02-01,2296.7,,,,,,,
2021-02-02,2306.7,,,,,,,
2021-02-03,2346.7,,,,,,,
2021-02-04,2340.0,,,,,,,
2021-02-05,2410.0,,,,,,,
2021-02-08,2460.0,,,,,,,
2021-02-09,2503.3,,,,,,,
2021-02-10,2493.3,,,,,,,
2021-02-12,2430.0,,,,,,,
2021-02-15,2450.0,,,,,,,
2021-02-16,2473.3,,,,,,,
2021-02-17,2463.3,,,,,,,
2021-02-18,2456.7,,,,,,,
2021-02-19,2446.7,,,,,,,
2021-02-22,2483.3,,,,,,,
2021-02-24,2510.0,,,,,,,
2021-02-25,2520.0,,,,,,,
2021-02-26,2473.3,,,,,,,
2021-03-01,2560.0,,,,,,,
2021-03-02,2560.0,,,,,,,
2021-03-03,2560.0,,,,,,,
2021-03-04,2566.7,2382.66,,,,,,
2021-03-05,2616.7,2388.328,,,,,,
2021-03-08,2640.0,2394.794,,,,,,
2021-03-09,2660.0,2401.994,,,,,,
2021-03-10,2640.0,2408.1279999999997,,,,,,
2021-03-11,2766.7,2416.9959999999996,,,,,,
2021-03-12,2816.7,2427.13,,,,,,
2021-03-15,2856.7,2438.7980000000002,,,,,,
2021-03-16,2886.7,2450.466,,,,,,
2021-03-17,2893.3,2462.3320000000003,,,,,,
2021-03-18,2896.7,2474.732,,,,,,
2021-03-19,2886.7,2487.4,,,,,,
2021-03-22,2890.0,2500.0660000000003,,,,,,
2021-03-23,2876.7,2512.8,,,,,,
2021-03-24,2816.7,2522.4680000000003,,,,,,
2021-03-25,2823.3,2533.0679999999998,,,,,,
2021-03-26,2910.0,2545.402,,,,,,
2021-03-29,2990.0,2559.2019999999998,,,,,,
2021-03-30,2953.3,2571.602,,,,,,
2021-03-31,2923.3,2583.0679999999998,,,,,,
