date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2025-11-21,4175.0,4427.3,4291.453333333333,3923.51,167.1850000000004,2487.0,5240.0,0.6051518646674356
2025-11-25,4180.0,4417.3,4299.466666666666,3931.27,165.70499999999993,2487.0,5240.0,0.6107899807321773
2025-11-26,4195.0,4409.3,4306.9,3939.125,164.4000000000001,2487.0,5240.0,0.584214501510574
2025-11-27,4230.0,4400.8,4314.233333333334,3947.17,163.63999999999987,2487.0,5240.0,0.6269230769230769
2025-11-28,4250.0,4396.9,4320.766666666666,3955.35,163.46000000000004,2487.0,5240.0,0.6159695817490494
2025-12-01,4360.0,4389.6,4326.833333333333,3964.145,164.2800000000002,2487.0,5240.0,0.6559058108621345
2025-12-02,4380.0,4381.8,4332.6,3973.02,165.42500000000018,2487.0,5240.0,0.6653992395437263
2025-12-03,4430.0,4375.3,4337.5,3982.155,165.98000000000002,2487.0,5240.0,0.6940726577437859
2025-12-04,4495.0,4372.1,4343.566666666667,3991.615,166.92999999999984,2487.0,5240.0,0.7255278310940498
2025-12-05,4265.0,4361.8,4348.033333333334,3999.93,166.5699999999997,2487.0,5240.0,0.62848415425735
2025-12-08,4195.0,4350.2,4353.9,4007.94,165.85500000000002,2487.0,5240.0,0.6066641133665263
2025-12-09,4220.0,4341.1,4359.166666666667,4016.0,165.42500000000018,2487.0,5240.0,0.5936555891238671
2025-12-10,4280.0,4335.3,4365.033333333334,4024.3,165.23500000000013,2487.0,5240.0,0.6242884250474383
2025-12-11,4325.0,4330.1,4371.333333333333,4032.78,165.19500000000016,2487.0,5240.0,0.6333081570996979
2025-12-12,3925.0,4317.7,4373.6,4039.125,163.20499999999993,2487.0,5240.0,0.47334834834834827
2025-12-15,4170.0,4312.4,4377.033333333334,4046.395,162.33500000000004,2487.0,5240.0,0.5843465045592706
2025-12-16,4140.0,4306.4,4380.433333333333,4053.345,161.20999999999958,2487.0,5240.0,0.5711574952561669
2025-12-17,4210.0,4301.4,4384.866666666667,4061.145,160.8499999999999,2487.0,5240.0,0.588679245283019
2025-12-18,4215.0,4296.5,4389.9,4068.975,160.82499999999982,2487.0,5240.0,0.602661596958175
2025-12-19,4335.0,4294.5,4395.166666666667,4077.395,161.73000000000002,2487.0,5240.0,0.6583779648048966
2025-12-22,4320.0,4291.9,4399.933333333333,4085.625,162.11499999999978,2487.0,5240.0,0.6475972540045767
2025-12-23,4310.0,4288.8,4405.266666666666,4093.825,162.55499999999984,2487.0,5240.0,0.6519739363740897
2025-12-24,4265.0,4285.1,4410.266666666666,4102.14,163.01500000000033,2487.0,5240.0,0.6241431835491242
2025-12-25,4270.0,4283.6,4415.533333333334,4110.35,163.1800000000003,2487.0,5240.0,0.6198786039453719
2025-12-26,4260.0,4281.4,4420.9,4118.64,163.29000000000042,2487.0,5240.0,0.6124148372445117
2025-12-29,4360.0,4280.7,4426.933333333333,4127.31,163.16500000000042,2487.0,5240.0,0.7391304347826086
2025-12-30,4370.0,4281.3,4432.533333333334,4136.035,163.01499999999987,2487.0,5240.0,0.7327517842981761
2026-01-05,4395.0,4282.6,4438.633333333333,4144.795,162.63999999999987,2487.0,5240.0,0.7242055708120831
2026-01-06,4490.0,4286.0,4445.166666666667,4154.025,162.40999999999985,2516.0,5240.0,0.8053880176919983
2026-01-07,4510.0,4289.0,4451.7,4163.425,163.49500000000035,2528.0,5240.0,0.7925278219395866
2026-01-08,4490.0,4290.4,4458.0,4172.165,164.2249999999999,2528.0,5240.0,0.775405298536971
2026-01-09,4490.0,4292.4,4464.366666666667,4178.39,162.39000000000033,2542.0,5240.0,0.7761075949367089
2026-01-13,4500.0,4294.7,4470.7,4185.09,160.78999999999996,2542.0,5240.0,0.762632197414806
2026-01-14,4490.0,4298.1,4476.066666666667,4191.84,159.05999999999995,2553.0,5240.0,0.7663257277734068
2026-01-15,4480.0,4303.0,4481.6,4198.565,159.4399999999996,2559.0,5240.0,0.754798276537407
2026-01-16,4485.0,4308.3,4486.733333333334,4205.165,158.76999999999998,2563.0,5240.0,0.7526377491207503
2026-01-19,4450.0,4313.0,4491.2,4211.14,157.79500000000053,2586.0,5240.0,0.7362465860319938
2026-01-20,4425.0,4314.6,4495.3,4216.965,155.82000000000016,2586.0,5240.0,0.6857142857142857
2026-01-21,4405.0,4316.1,4499.266666666666,4222.59,153.61500000000024,2586.0,5240.0,0.6504308729861372
2026-01-22,4400.0,4316.4,4503.9,4228.34,150.94500000000016,2586.0,5240.0,0.6736401673640167
2026-01-23,4420.0,4317.4,4506.933333333333,4234.19,148.5649999999996,2586.0,5240.0,0.6818873668188736
2026-01-26,4330.0,4317.0,4507.833333333333,4239.59,145.76500000000033,2586.0,5240.0,0.6339622641509435
2026-01-27,4370.0,4318.5,4509.1,4245.69,143.54999999999927,2586.0,5240.0,0.6647619047619047
2026-01-28,4300.0,4318.7,4509.6,4251.565,141.21499999999924,2586.0,5240.0,0.6214177978883861
2026-01-29,4255.0,4318.1,4509.233333333334,4257.565,138.92499999999927,2586.0,5240.0,0.6384289564882557
2026-01-30,4290.0,4318.6,4509.166666666667,4264.125,136.8149999999996,2593.0,5240.0,0.6589327146171693
2026-02-02,4290.0,4319.2,4508.933333333333,4271.245,135.21000000000004,2593.0,5240.0,0.6386554621848739
2026-02-03,4250.0,4319.1,4507.7,4279.235,134.4399999999996,2593.0,5240.0,0.6116799393249905
