date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,2014.0,,,,,,,
2020-12-18,2057.0,,,,,,,
2020-12-21,2075.5,,,,,,,
2020-12-22,2070.5,,,,,,,
2020-12-23,2085.5,,,,,,,
2020-12-24,2116.0,,,,,,,
2020-12-25,2104.0,,,,,,,
2020-12-28,2115.0,,,,,,,
2020-12-29,2171.0,,,,,,,
2020-12-30,2156.0,,,,,,,
2021-01-04,2129.0,,,,,,,
2021-01-05,2100.5,,,,,,,
2021-01-06,2093.5,,,,,,,
2021-01-07,2104.5,,,,,,,
2021-01-08,2173.0,,,,,,,
2021-01-12,2169.0,,,,,,,
2021-01-13,2114.0,,,,,,,
2021-01-14,2118.0,,,,,,,
2021-01-15,2068.5,,,,,,,
2021-01-18,2069.0,,,,,,,
2021-01-19,2051.0,,,,,,,
2021-01-20,2026.5,,,,,,,
2021-01-21,2075.0,,,,,,,
2021-01-22,2078.5,,,,,,,
2021-01-25,2096.5,,,,,,,
2021-01-26,2062.0,,,,,,,
2021-01-27,2118.5,,,,,,,
2021-01-28,2070.5,,,,,,,
2021-01-29,2032.5,,,,,,,
2021-02-01,2052.0,,,,,,,
2021-02-02,2089.0,,,,,,,
2021-02-03,2122.5,,,,,,,
2021-02-04,2080.5,,,,,,,
2021-02-05,2205.5,,,,,,,
2021-02-08,2280.0,,,,,,,
2021-02-09,2282.5,,,,,,,
2021-02-10,2296.0,,,,,,,
2021-02-12,2256.0,,,,,,,
2021-02-15,2282.0,,,,,,,
2021-02-16,2277.5,,,,,,,
2021-02-17,2258.0,,,,,,,
2021-02-18,2270.5,,,,,,,
2021-02-19,2229.5,,,,,,,
2021-02-22,2139.0,,,,,,,
2021-02-24,2075.0,,,,,,,
2021-02-25,2057.5,,,,,,,
2021-02-26,1975.5,,,,,,,
2021-03-01,2005.5,,,,,,,
2021-03-02,2048.5,,,,,,,
2021-03-03,2056.0,2121.06,,,,,,
2021-03-04,2022.0,2121.22,,,,,,
2021-03-05,2013.0,2120.34,,,,,,
2021-03-08,2023.0,2119.29,,,,,,
2021-03-09,2100.5,2119.89,,,,,,
2021-03-10,2093.5,2120.05,,,,,,
2021-03-11,2047.5,2118.68,,,,,,
2021-03-12,2082.0,2118.24,,,,,,
