date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-25,4300.0,,,,,,,
2020-12-28,3635.0,,,,,,,
2020-12-29,3615.0,,,,,,,
2020-12-30,3370.0,,,,,,,
2021-01-04,3650.0,,,,,,,
2021-01-05,3335.0,,,,,,,
2021-01-06,3245.0,,,,,,,
2021-01-07,3150.0,,,,,,,
2021-01-08,3000.0,,,,,,,
2021-01-12,3035.0,,,,,,,
2021-01-13,3005.0,,,,,,,
2021-01-14,2989.0,,,,,,,
2021-01-15,3260.0,,,,,,,
2021-01-18,3265.0,,,,,,,
2021-01-19,3230.0,,,,,,,
2021-01-20,3205.0,,,,,,,
2021-01-21,3205.0,,,,,,,
2021-01-22,3450.0,,,,,,,
2021-01-25,3340.0,,,,,,,
2021-01-26,3535.0,,,,,,,
2021-01-27,3455.0,,,,,,,
2021-01-28,3230.0,,,,,,,
2021-01-29,3110.0,,,,,,,
2021-02-01,3075.0,,,,,,,
2021-02-02,3145.0,,,,,,,
2021-02-03,3150.0,,,,,,,
2021-02-04,3135.0,,,,,,,
2021-02-05,3120.0,,,,,,,
2021-02-08,3175.0,,,,,,,
2021-02-09,3195.0,,,,,,,
2021-02-10,3155.0,,,,,,,
2021-02-12,3205.0,,,,,,,
2021-02-15,3095.0,,,,,,,
2021-02-16,3000.0,,,,,,,
2021-02-17,3025.0,,,,,,,
2021-02-18,3145.0,,,,,,,
2021-02-19,3135.0,,,,,,,
2021-02-22,3080.0,,,,,,,
2021-02-24,3065.0,,,,,,,
2021-02-25,3390.0,,,,,,,
2021-02-26,3475.0,,,,,,,
2021-03-01,3450.0,,,,,,,
2021-03-02,3305.0,,,,,,,
2021-03-03,3180.0,,,,,,,
2021-03-04,3085.0,,,,,,,
2021-03-05,3090.0,,,,,,,
2021-03-08,3025.0,,,,,,,
2021-03-09,3040.0,,,,,,,
2021-03-10,3040.0,,,,,,,
2021-03-11,3045.0,3232.78,,,,,,
2021-03-12,3095.0,3208.68,,,,,,
2021-03-15,3065.0,3197.28,,,,,,
2021-03-16,3020.0,3185.38,,,,,,
2021-03-17,3020.0,3178.38,,,,,,
2021-03-18,3045.0,3166.28,,,,,,
2021-03-19,3040.0,3160.38,,,,,,
2021-03-22,3060.0,3156.68,,,,,,
2021-03-23,3030.0,3154.28,,,,,,
2021-03-24,3000.0,3154.28,,,,,,
2021-03-25,3005.0,3153.68,,,,,,
2021-03-26,2999.0,3153.56,,,,,,
2021-03-29,2968.0,3153.14,,,,,,
2021-03-30,2980.0,3147.54,,,,,,
2021-03-31,2977.0,3141.78,,,,,,
2021-04-01,3000.0,3137.18,,,,,,
2021-04-02,3005.0,3133.18,,,,,,
2021-04-05,3155.0,3132.18,,,,,,
2021-04-06,3055.0,3124.28,,,,,,
2021-04-07,3005.0,3117.58,,,,,,
2021-04-08,2998.0,3106.84,,,,,,
2021-04-09,2989.0,3097.52,,,,,,
2021-04-12,2978.0,3092.48,,,,,,
2021-04-13,2981.0,3089.9,,,,,,
2021-04-14,2970.0,3087.8,,,,,,
2021-04-15,2976.0,3084.42,,,,,,
2021-04-16,2975.0,3080.92,,,,,,
2021-04-19,2983.0,3077.88,,,,,,
2021-04-20,3005.0,3075.58,,,,,,
2021-04-21,2940.0,3070.88,,,,,,
2021-04-22,2935.0,3065.68,,,,,,
2021-04-23,2952.0,3061.62,,,,,,
2021-04-26,2959.0,3056.7,,,,,,
2021-04-27,2968.0,3054.16,,,,,,
2021-04-28,3110.0,3056.36,,,,,,
2021-04-30,2990.0,3055.66,,,,,,
2021-05-06,2981.0,3052.38,,,,,,
2021-05-07,2958.0,3048.84,,,,,,
2021-05-10,3015.0,3047.54,,,,,,
2021-05-11,3030.0,3046.84,,,,,,
2021-05-12,2951.0,3038.06,,,,,,
2021-05-13,2974.0,3028.04,,,,,,
2021-05-14,2963.0,3018.3,,,,,,
2021-05-17,2970.0,3011.6,,,,,,
2021-05-18,2957.0,3007.14,,,,,,
2021-05-19,3030.0,3006.04,,,,,,
