date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-01-15,1290.0,,,,,,,
2021-01-18,1320.0,,,,,,,
2021-01-19,1310.0,,,,,,,
2021-01-20,1280.0,,,,,,,
2021-01-21,1320.0,,,,,,,
2021-01-22,1320.0,,,,,,,
2021-01-25,1350.0,,,,,,,
2021-01-26,1310.0,,,,,,,
2021-01-27,1330.0,,,,,,,
2021-01-28,1320.0,,,,,,,
2021-01-29,1310.0,,,,,,,
2021-02-01,1330.0,,,,,,,
2021-02-02,1350.0,,,,,,,
2021-02-03,1350.0,,,,,,,
2021-02-04,1420.0,,,,,,,
2021-02-05,1520.0,,,,,,,
2021-02-08,1510.0,,,,,,,
2021-02-09,1460.0,,,,,,,
2021-02-10,1420.0,,,,,,,
2021-02-12,1430.0,,,,,,,
2021-02-15,1470.0,,,,,,,
2021-02-16,1490.0,,,,,,,
2021-02-17,1470.0,,,,,,,
2021-02-18,1520.0,,,,,,,
2021-02-19,1500.0,,,,,,,
2021-02-22,1560.0,,,,,,,
2021-02-24,1520.0,,,,,,,
2021-02-25,1500.0,,,,,,,
2021-02-26,1470.0,,,,,,,
2021-03-01,1490.0,,,,,,,
2021-03-02,1470.0,,,,,,,
2021-03-03,1430.0,,,,,,,
2021-03-04,1370.0,,,,,,,
2021-03-05,1340.0,,,,,,,
2021-03-08,1330.0,,,,,,,
2021-03-09,1360.0,,,,,,,
2021-03-10,1330.0,,,,,,,
2021-03-11,1350.0,,,,,,,
2021-03-12,1390.0,,,,,,,
2021-03-15,1430.0,,,,,,,
2021-03-16,1410.0,,,,,,,
2021-03-17,1450.0,,,,,,,
2021-03-18,1460.0,,,,,,,
2021-03-19,1460.0,,,,,,,
2021-03-22,1520.0,,,,,,,
2021-03-23,1500.0,,,,,,,
2021-03-24,1450.0,,,,,,,
2021-03-25,1490.0,,,,,,,
2021-03-26,1530.0,,,,,,,
2021-03-29,1480.0,1415.8,,,,,,
2021-03-30,1490.0,1419.8,,,,,,
2021-03-31,1510.0,1423.6,,,,,,
2021-04-01,1520.0,1427.8,,,,,,
2021-04-02,1540.0,1433.0,,,,,,
2021-04-05,1450.0,1435.6,,,,,,
2021-04-06,1420.0,1437.6,,,,,,
2021-04-07,1390.0,1438.4,,,,,,
2021-04-08,1390.0,1440.0,,,,,,
2021-04-09,1410.0,1441.6,,,,,,
2021-04-12,1370.0,1442.6,,,,,,
2021-04-13,1370.0,1443.8,,,,,,
2021-04-14,1360.0,1444.4,,,,,,
2021-04-15,1360.0,1444.6,,,,,,
2021-04-16,1330.0,1444.2,,,,,,
2021-04-19,1350.0,1442.8,,,,,,
2021-04-20,1320.0,1438.8,,,,,,
2021-04-21,1370.0,1436.0,,,,,,
2021-04-22,1370.0,1434.2,,,,,,
2021-04-23,1380.0,1433.4,,,,,,
2021-04-26,1390.0,1432.6,,,,,,
2021-04-27,1390.0,1431.0,,,,,,
2021-04-28,1400.0,1429.2,,,,,,
2021-04-30,1450.0,1428.8,,,,,,
2021-05-06,1470.0,1427.8,,,,,,
2021-05-07,1520.0,1428.2,,,,,,
2021-05-10,1570.0,1428.4,,,,,,
2021-05-11,1590.0,1429.8,,,,,,
2021-05-12,1710.0,1434.0,,,,,,
2021-05-13,1620.0,1437.0,,,,,,
2021-05-14,1660.0,1440.4,,,,,,
2021-05-17,1600.0,1443.0,,,,,,
2021-05-18,1700.0,1448.4,,,,,,
2021-05-19,1790.0,1456.8,,,,,,
2021-05-20,1890.0,1467.8,,,,,,
2021-05-21,1810.0,1477.4,,,,,,
2021-05-24,1800.0,1486.2,,,,,,
2021-05-25,1820.0,1496.0,,,,,,
2021-05-26,1900.0,1507.0,,,,,,
2021-05-27,2040.0,1520.0,,,,,,
2021-05-28,2030.0,1532.0,,,,,,
2021-05-31,1960.0,1543.0,,,,,,
2021-06-01,2130.0,1556.6,,,,,,
2021-06-02,2150.0,1570.4,,,,,,
2021-06-03,2080.0,1582.8,,,,,,
2021-06-04,2000.0,1592.4,,,,,,
2021-06-07,2070.0,1603.8,,,,,,
2021-06-08,2160.0,1618.0,,,,,,
2021-06-09,2080.0,1629.8,,,,,,
2021-06-10,2090.0,1641.0,,,,,,
2021-06-11,2070.0,1652.8,,,,,,
2021-06-14,2080.0,1664.6,,,,,,
2021-06-15,2060.0,1675.6,,,,,,
2021-06-16,2020.0,1685.6,,,,,,
2021-06-17,2010.0,1695.0,,,,,,
2021-06-18,2030.0,1706.6,,,,,,
2021-06-21,2110.0,1720.4,,,,,,
2021-06-22,2050.0,1733.6,,,,,,
2021-06-23,1930.0,1744.4,,,,,,
2021-06-24,1820.0,1752.6,,,,,,
2021-06-25,1900.0,1763.2,,,,,,
2021-06-28,1800.0,1771.8,,,,,,
2021-06-29,1750.0,1779.6,,,,,,
2021-06-30,1770.0,1787.8,,,,,,
2021-07-01,1740.0,1796.0,,,,,,
2021-07-02,1720.0,1803.4,,,,,,
2021-07-05,1690.0,1810.8,,,,,,
2021-07-06,1660.0,1816.6,,,,,,
2021-07-07,1620.0,1821.6,,,,,,
2021-07-08,1570.0,1825.4,,,,,,
2021-07-09,1600.0,1829.6,,,,,,
2021-07-12,1630.0,1834.4,,,,,,
2021-07-13,1670.0,1839.8,,,,,,
2021-07-14,1600.0,1842.8,,,,,,
2021-07-15,1510.0,1843.6,,,,,,
2021-07-16,1520.0,1843.6,,,,,,
2021-07-19,1490.0,1842.0,,,,,,
2021-07-20,1470.0,1839.6,,,,,,
2021-07-21,1450.0,1834.4,,,,,,
2021-07-26,1470.0,1831.4,,,,,,
2021-07-27,1490.0,1828.0,,,,,,
2021-07-28,1440.0,1824.8,,,,,,
2021-07-29,1770.0,1826.2,,,,,,
2021-07-30,1670.0,1823.8,,,,,,
2021-08-02,1490.0,1815.8,,,,,,
2021-08-03,1370.0,1807.0,,,,,,
2021-08-04,1250.0,1796.0,,,,,,
2021-08-05,1310.0,1785.8,,,,,,
2021-08-06,1260.0,1773.0,,,,,,
2021-08-10,1260.0,1757.4,,,,,,
2021-08-11,1310.0,1743.0,,,,,,
2021-08-12,1270.0,1729.2,,,,,,
2021-08-13,1250.0,1711.6,,,,,,
2021-08-16,1230.0,1693.2,,,,,,
2021-08-17,1190.0,1675.4,,,,,,
2021-08-18,1220.0,1659.8,,,,,,
2021-08-19,1180.0,1642.0,,,,,,
2021-08-20,1120.0,1621.2,,,,,,
2021-08-23,1190.0,1603.4,,,,,,
2021-08-24,1200.0,1585.6,,,,,,
2021-08-25,1260.0,1569.4,1546.0,,,,,
2021-08-26,1260.0,1553.0,1545.8,,,,,
2021-08-27,1230.0,1536.4,1545.2,,,,,
2021-08-30,1250.0,1521.0,1544.8,,,,,
2021-08-31,1250.0,1505.8,1544.6,,,,,
2021-09-01,1230.0,1489.8,1544.0,,,,,
2021-09-02,1190.0,1471.4,1543.1333333333334,,,,,
2021-09-03,1230.0,1455.0,1542.3333333333333,,,,,
2021-09-06,1230.0,1441.0,1541.8,,,,,
2021-09-07,1270.0,1430.0,1541.4,,,,,
2021-09-08,1260.0,1417.2,1541.0,,,,,
2021-09-09,1300.0,1407.2,1540.9333333333334,,,,,
2021-09-10,1290.0,1398.0,1540.6666666666667,,,,,
2021-09-13,1260.0,1387.8,1540.0666666666666,,,,,
2021-09-14,1270.0,1378.4,1539.5333333333333,,,,,
2021-09-15,1270.0,1369.4,1538.5333333333333,,,,,
2021-09-16,1240.0,1360.4,1536.6666666666667,,,,,
2021-09-17,1240.0,1352.0,1534.8666666666666,,,,,
2021-09-21,1190.0,1343.4,1533.0666666666666,,,,,
2021-09-22,1180.0,1335.6,1531.4666666666667,,,,,
2021-09-24,1190.0,1327.4,1529.8666666666666,,,,,
2021-09-27,1220.0,1319.2,1528.2,,,,,
2021-09-28,1220.0,1310.2,1526.4,,,,,
2021-09-29,1200.0,1302.2,1524.6,,,,,
2021-09-30,1180.0,1295.6,1522.3333333333333,,,,,
2021-10-01,1190.0,1289.0,1520.2666666666667,,,,,
2021-10-04,1170.0,1282.6,1517.6666666666667,,,,,
2021-10-05,1170.0,1276.6,1515.3333333333333,,,,,
2021-10-06,1130.0,1270.2,1512.8666666666666,,,,,
2021-10-07,1150.0,1263.8,1510.7333333333333,,,,,
2021-10-08,1170.0,1257.4,1508.6,,,,,
2021-10-11,1140.0,1251.4,1506.4,,,,,
2021-10-12,1120.0,1238.4,1504.3333333333333,,,,,
2021-10-13,1100.0,1227.0,1502.5333333333333,,,,,
2021-10-14,1030.0,1217.8,1500.4666666666667,,,,,
2021-10-15,1060.0,1211.6,1498.6666666666667,,,,,
2021-10-18,1080.0,1208.2,1496.8,,,,,
2021-10-19,1080.0,1203.6,1495.1333333333334,,,,,
2021-10-20,1060.0,1199.6,1493.2,,,,,
2021-10-21,1030.0,1195.0,1490.8,,,,,
2021-10-22,1000.0,1188.8,1487.9333333333334,,,,,
2021-10-25,1010.0,1183.6,1485.2666666666667,,,,,
2021-10-26,1010.0,1178.8,1482.3333333333333,,,,,
2021-10-27,1070.0,1175.6,1479.7333333333333,,,,,
2021-10-28,1140.0,1174.6,1477.6,,,,,
2021-10-29,1100.0,1172.2,1474.8,,,,,
2021-11-01,1120.0,1171.0,1472.2666666666667,,,,,
2021-11-02,1080.0,1170.2,1469.8,,,,,
2021-11-04,1050.0,1167.4,1466.8666666666666,,,,,
2021-11-05,1040.0,1164.2,1463.6,,,,,
2021-11-08,1030.0,1159.6,1460.6,1449.4,,,,
2021-11-09,1010.0,1154.6,1457.4,1448.0,,,,
