date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-07-06,1270.0,1241.7,,,,,,
2021-07-07,1238.0,1242.42,,,,,,
2021-07-08,1248.0,1242.84,,,,,,
2021-07-09,1235.0,1243.08,,,,,,
2021-07-12,1271.0,1242.5,,,,,,
2021-07-13,1293.0,1243.54,,,,,,
2021-07-14,1275.0,1244.68,,,,,,
2021-07-15,1269.0,1245.84,,,,,,
2021-07-16,1272.0,1245.54,,,,,,
2021-07-19,1269.0,1245.66,,,,,,
2021-07-20,1250.0,1246.14,,,,,,
2021-07-21,1250.0,1246.96,,,,,,
2021-07-26,1265.0,1248.14,,,,,,
2021-07-27,1282.0,1249.34,,,,,,
2021-07-28,1263.0,1249.36,,,,,,
2021-07-29,1288.0,1249.26,1238.88,,,,,
2021-07-30,1273.0,1249.2,1238.6466666666668,,,,,
2021-08-02,1283.0,1249.18,1238.3333333333333,,,,,
2021-08-03,1263.0,1248.82,1238.12,,,,,
2021-08-04,1269.0,1248.52,1238.3,,,,,
2021-08-05,1273.0,1249.1,1238.54,,,,,
2021-08-06,1262.0,1249.9,1238.84,,,,,
2021-08-10,1255.0,1250.9,1239.0066666666667,,,,,
2021-08-11,1248.0,1251.6,1239.24,,,,,
2021-08-12,1243.0,1252.5,1239.4066666666668,,,,,
2021-08-13,1227.0,1252.98,1239.5466666666666,,,,,
2021-08-16,1201.0,1252.72,1239.5866666666666,,,,,
2021-08-17,1198.0,1252.38,1239.5733333333333,,,,,
2021-08-18,1220.0,1251.68,1239.6133333333332,,,,,
2021-08-19,1195.0,1250.74,1239.4466666666667,,,,,
2021-08-20,1185.0,1250.1,1238.98,,,,,
2021-08-23,1193.0,1249.34,1238.56,,,,,
2021-08-24,1198.0,1248.36,1238.2,,,,,
2021-08-25,1193.0,1247.48,1237.92,,,,,
2021-08-26,1192.0,1246.98,1237.7133333333334,,,,,
2021-08-27,1187.0,1246.28,1237.4533333333334,,,,,
2021-08-30,1190.0,1245.8,1237.32,,,,,
2021-08-31,1191.0,1245.24,1237.24,,,,,
2021-09-01,1200.0,1244.78,1237.2466666666667,,,,,
2021-09-02,1200.0,1244.52,1237.2933333333333,,,,,
2021-09-03,1209.0,1244.06,1237.4866666666667,,,,,
2021-09-06,1219.0,1243.14,1237.7733333333333,,,,,
2021-09-07,1238.0,1242.22,1238.2466666666667,,,,,
2021-09-08,1234.0,1241.1,1238.38,,,,,
2021-09-09,1236.0,1240.24,1238.6,,,,,
2021-09-10,1240.0,1240.3,1238.9333333333334,,,,,
2021-09-13,1236.0,1239.42,1239.2933333333333,,,,,
2021-09-14,1237.0,1239.18,1239.66,,,,,
2021-09-15,1242.0,1238.74,1240.0333333333333,,,,,
2021-09-16,1270.0,1238.76,1240.62,,,,,
2021-09-17,1271.0,1238.78,1241.0,,,,,
2021-09-21,1234.0,1238.7,1241.3333333333333,,,,,
2021-09-22,1223.0,1238.2,1241.62,,,,,
2021-09-24,1245.0,1238.4,1242.04,,,,,
2021-09-27,1246.0,1237.9,1242.5533333333333,,,,,
2021-09-28,1247.0,1236.98,1243.0266666666666,,,,,
2021-09-29,1222.0,1235.92,1243.0866666666666,,,,,
2021-09-30,1217.0,1234.88,1243.24,,,,,
2021-10-01,1185.0,1233.14,1243.2733333333333,,,,,
2021-10-04,1196.0,1231.68,1243.2333333333333,,,,,
2021-10-05,1165.0,1229.98,1242.94,,,,,
2021-10-06,1175.0,1228.48,1242.6133333333332,,,,,
2021-10-07,1178.0,1226.74,1242.6066666666666,,,,,
2021-10-08,1190.0,1224.9,1242.4866666666667,,,,,
2021-10-11,1217.0,1223.98,1242.6733333333334,,,,,
2021-10-12,1196.0,1222.14,1242.66,1234.695,,,,
2021-10-13,1196.0,1220.6,1242.6466666666668,1234.135,,,,
2021-10-14,1179.0,1218.52,1242.44,1233.38,,,,
2021-10-15,1208.0,1217.42,1242.4666666666667,1232.945,,,,
2021-10-18,1214.0,1216.32,1242.1933333333334,1232.805,,,,
2021-10-19,1219.0,1215.24,1242.12,1232.715,,,,
2021-10-20,1208.0,1214.16,1241.6533333333334,1232.67,,,,
2021-10-21,1193.0,1212.92,1240.9533333333334,1232.485,,,,
2021-10-22,1185.0,1211.66,1239.8733333333332,1232.345,,,,
2021-10-25,1187.0,1210.54,1239.14,1232.19,,,,
2021-10-26,1187.0,1209.74,1238.38,1232.095,,,,
2021-10-27,1178.0,1209.28,1237.64,1232.01,,,,
2021-10-28,1163.0,1208.58,1236.5666666666666,1231.825,,,,
2021-10-29,1174.0,1207.66,1235.56,1231.625,,,,
2021-11-01,1202.0,1207.8,1235.0933333333332,1231.535,,,,
2021-11-02,1179.0,1207.68,1234.7666666666667,1231.155,,,,
2021-11-04,1199.0,1207.8,1234.1733333333334,1230.87,,,,
2021-11-05,1168.0,1207.2,1233.32,1230.45,,,,
2021-11-08,1150.0,1206.34,1232.2866666666666,1230.025,,,,
2021-11-09,1145.0,1205.4,1231.32,1229.635,,,,
2021-11-10,1152.0,1204.7,1230.5466666666666,1229.265,-5.429999999999836,,,
2021-11-11,1136.0,1203.62,1229.6533333333334,1228.895,-5.240000000000009,,,
2021-11-12,1151.0,1202.82,1228.9266666666667,1228.635,-4.745000000000118,,,
2021-11-15,1168.0,1202.18,1228.28,1228.48,-4.464999999999918,,,
2021-11-16,1148.0,1201.14,1227.4533333333334,1228.255,-4.5499999999999545,,,
2021-11-17,1136.0,1199.68,1226.4133333333334,1228.035,-4.679999999999836,,,
2021-11-18,1125.0,1197.8,1225.46,1227.78,-4.8900000000001,,,
2021-11-19,1118.0,1195.4,1224.5533333333333,1227.535,-4.949999999999818,,,
2021-11-22,1113.0,1192.98,1223.64,1227.03,-5.315000000000055,,,
2021-11-24,1114.0,1190.54,1222.8066666666666,1226.585,-5.605000000000018,,,
2021-11-25,1124.0,1188.22,1222.0866666666666,1226.255,-5.839999999999918,,,
2021-11-26,1102.0,1185.54,1221.1733333333334,1225.855,-6.154999999999973,,,
2021-11-29,976.0,1180.32,1219.4933333333333,1224.825,-7.0,,,
2021-11-30,970.0,1174.88,1217.6533333333334,1223.745,-7.880000000000109,,,
2021-12-01,979.0,1169.06,1215.9533333333334,1222.73,-8.805000000000064,,,
2021-12-02,960.0,1162.84,1214.44,1221.46,-9.694999999999936,,,
2021-12-03,986.0,1157.88,1213.0,1220.47,-10.399999999999864,,,
2021-12-06,1017.0,1153.76,1211.6,1219.655,-10.795000000000073,,,
2021-12-07,1008.0,1149.02,1210.1666666666667,1218.785,-11.240000000000009,,,
2021-12-08,1001.0,1144.12,1208.1733333333334,1217.945,-11.690000000000055,,,
2021-12-09,984.0,1138.86,1206.46,1216.985,-12.2800000000002,,,
2021-12-10,982.0,1134.06,1204.8866666666668,1215.83,-13.065000000000055,,,
2021-12-13,983.0,1129.38,1203.3666666666666,1214.775,-13.8599999999999,,,
2021-12-14,967.0,1125.02,1201.2333333333333,1213.71,-14.769999999999982,,,
2021-12-15,966.0,1120.42,1199.2533333333333,1212.53,-15.725000000000136,,,
2021-12-16,972.0,1116.56,1197.56,1211.345,-16.690000000000055,,,
2021-12-17,972.0,1112.5,1195.98,1210.085,-17.694999999999936,,,
2021-12-20,945.0,1107.84,1194.24,1208.915,-18.62000000000012,,,
2021-12-21,934.0,1102.72,1192.32,1207.545,-19.4849999999999,,,
2021-12-22,938.0,1097.14,1190.16,1206.29,-20.295000000000073,,,
2021-12-23,935.0,1091.92,1187.7733333333333,1204.975,-21.2800000000002,,,
2021-12-24,934.0,1086.68,1185.4933333333333,1203.655,-22.200000000000045,,,
2021-12-27,937.0,1081.84,1183.18,1202.29,-22.535000000000082,934.0,1347.0,
2021-12-28,954.0,1076.76,1181.0,1201.04,-22.704999999999927,934.0,1347.0,-0.27064220183486243
2021-12-29,961.0,1071.7,1178.8466666666666,1199.57,-23.160000000000082,934.0,1347.0,-0.2774436090225564
2021-12-30,962.0,1066.56,1176.9666666666667,1198.23,-23.230000000000018,934.0,1347.0,-0.2571428571428571
2022-01-04,979.0,1061.98,1175.3466666666666,1196.735,-23.735000000000127,934.0,1347.0,-0.21175523349436398
2022-01-05,985.0,1057.82,1173.88,1195.17,-24.4849999999999,934.0,1347.0,-0.20371867421180279
2022-01-06,973.0,1053.58,1172.28,1193.3,-25.485000000000127,934.0,1347.0,-0.20049301561216104
2022-01-07,962.0,1049.08,1170.7066666666667,1191.625,-26.319999999999936,934.0,1347.0,-0.21788617886178863
2022-01-11,956.0,1044.46,1169.06,1189.9,-27.08499999999981,934.0,1347.0,-0.21187139323990112
2022-01-12,966.0,1040.22,1167.4066666666668,1188.285,-27.544999999999845,934.0,1347.0,-0.2068965517241379
2022-01-13,962.0,1036.2,1165.72,1186.475,-28.300000000000182,934.0,1347.0,-0.20232172470978438
2022-01-14,955.0,1031.82,1163.72,1184.625,-29.085000000000036,934.0,1347.0,-0.20083682008368198
2022-01-17,960.0,1026.98,1161.84,1183.065,-29.464999999999918,934.0,1347.0,-0.19999999999999996
2022-01-18,953.0,1022.46,1160.08,1181.69,-29.654999999999973,934.0,1347.0,-0.21499176276771004
2022-01-19,943.0,1017.34,1158.16,1179.965,-30.12000000000012,934.0,1347.0,-0.2270491803278688
2022-01-20,955.0,1013.08,1156.2133333333334,1178.26,-30.654999999999973,934.0,1347.0,-0.23904382470119523
2022-01-21,960.0,1009.28,1154.3666666666666,1176.535,-31.00999999999999,934.0,1347.0,-0.23566878980891715
2022-01-24,977.0,1005.92,1152.7666666666667,1174.97,-31.319999999999936,934.0,1347.0,-0.21964856230031948
2022-01-25,967.0,1002.22,1151.0666666666666,1173.465,-31.50999999999999,934.0,1347.0,-0.21700404858299593
2022-01-26,965.0,998.8,1149.4066666666668,1171.94,-31.714999999999918,934.0,1347.0,-0.21095666394112833
2022-01-27,945.0,994.68,1147.58,1170.365,-31.924999999999955,934.0,1347.0,-0.22920065252854815
2022-01-28,975.0,990.82,1145.9266666666667,1168.915,-32.125,934.0,1347.0,-0.19421487603305787
2022-01-31,977.0,987.4,1144.3533333333332,1167.44,-32.12999999999988,934.0,1347.0,-0.18786367414796346
2022-02-01,956.0,983.8,1142.5133333333333,1165.76,-32.47000000000003,934.0,1347.0,-0.20266889074228522
2022-02-02,977.0,980.84,1140.5933333333332,1164.305,-32.429999999999836,934.0,1347.0,-0.18105616093880972
2022-02-03,970.0,977.88,1138.5,1162.885,-32.28500000000008,934.0,1347.0,-0.17796610169491522
2022-02-04,991.0,975.44,1136.5066666666667,1161.59,-31.710000000000036,934.0,1347.0,-0.157312925170068
2022-02-07,989.0,972.94,1134.5733333333333,1160.34,-31.285000000000082,934.0,1347.0,-0.15252784918594686
2022-02-08,987.0,970.2,1132.9066666666668,1159.115,-30.785000000000082,934.0,1347.0,-0.1869851729818781
2022-02-09,997.0,968.1,1131.02,1157.905,-30.38000000000011,934.0,1347.0,-0.17123857024106404
2022-02-10,1008.0,968.74,1129.4133333333334,1156.805,-29.669999999999845,934.0,1347.0,-0.15294117647058825
2022-02-14,999.0,969.32,1127.6466666666668,1155.57,-29.055000000000064,934.0,1347.0,-0.15482233502538068
2022-02-15,994.0,969.62,1125.8133333333333,1154.37,-28.695000000000164,934.0,1347.0,-0.15905245346869712
2022-02-16,1006.0,970.54,1124.0533333333333,1153.465,-28.225000000000136,934.0,1347.0,-0.15177065767284992
2022-02-17,1013.0,971.08,1122.5533333333333,1152.52,-27.444999999999936,934.0,1347.0,-0.14297800338409472
2022-02-18,1010.0,970.94,1120.9666666666667,1151.435,-26.825000000000045,934.0,1347.0,-0.16803953871499178
2022-02-21,990.0,970.58,1119.3333333333333,1150.27,-26.2650000000001,934.0,1347.0,-0.16385135135135132
2022-02-22,981.0,970.18,1117.4,1148.675,-26.295000000000073,934.0,1347.0,-0.16864406779661012
2022-02-24,970.0,969.9,1115.2466666666667,1147.32,-26.144999999999982,934.0,1347.0,-0.17935702199661585
2022-02-25,976.0,969.78,1113.2533333333333,1146.11,-25.830000000000155,934.0,1347.0,-0.16509837467921296
2022-02-28,985.0,969.82,1111.36,1144.98,-25.38499999999999,934.0,1347.0,-0.1624149659863946
2022-03-01,980.0,970.08,1109.4133333333334,1143.445,-25.470000000000027,934.0,1347.0,-0.192085737840066
2022-03-02,969.0,970.14,1107.4133333333334,1141.975,-25.465000000000146,934.0,1347.0,-0.18844221105527637
2022-03-03,962.0,969.94,1105.4933333333333,1140.655,-25.105000000000018,934.0,1347.0,-0.18474576271186438
2022-03-04,967.0,969.84,1103.6066666666666,1139.445,-24.860000000000127,934.0,1347.0,-0.19550748752079872
2022-03-07,958.0,970.1,1101.56,1138.205,-24.680000000000064,934.0,1347.0,-0.20760959470636886
2022-03-08,930.0,970.02,1099.2133333333334,1136.745,-24.845000000000027,930.0,1347.0,-0.24019607843137258
2022-03-09,932.0,969.9,1097.0066666666667,1135.095,-25.24499999999989,930.0,1347.0,-0.2094995759117897
2022-03-10,944.0,970.08,1094.7133333333334,1133.35,-25.7650000000001,930.0,1347.0,-0.2185430463576159
2022-03-11,929.0,969.98,1092.42,1131.615,-26.289999999999964,929.0,1347.0,-0.21867115222876365
2022-03-14,940.0,970.04,1090.1333333333334,1129.895,-26.910000000000082,929.0,1347.0,-0.21535893155258767
2022-03-15,944.0,969.84,1088.0066666666667,1128.21,-27.3599999999999,929.0,1347.0,-0.21202003338898168
2022-03-16,958.0,969.78,1085.9333333333334,1126.58,-27.789999999999964,929.0,1347.0,-0.2082644628099174
2022-03-17,963.0,969.8,1083.8666666666666,1125.175,-28.289999999999964,929.0,1347.0,-0.20016611295681064
2022-03-18,958.0,969.38,1081.84,1123.855,-28.664999999999964,929.0,1347.0,-0.2366533864541832
2022-03-22,963.0,968.94,1079.8933333333334,1122.645,-28.789999999999964,929.0,1347.0,-0.2170731707317073
2022-03-23,991.0,969.3,1078.18,1121.535,-28.7349999999999,929.0,1347.0,-0.22456964006259783
2022-03-24,987.0,969.8,1076.4733333333334,1120.48,-28.194999999999936,929.0,1347.0,-0.23959938366718025
2022-03-25,981.0,970.3,1074.8333333333333,1119.37,-27.950000000000045,929.0,1325.0,-0.2717149220489977
2022-03-28,963.0,970.24,1073.2466666666667,1118.115,-27.99499999999989,929.0,1325.0,-0.2575173477255205
2022-03-29,980.0,970.6,1071.7933333333333,1116.94,-28.039999999999964,929.0,1325.0,-0.24673328209069945
2022-03-30,962.0,970.74,1070.0733333333333,1115.475,-27.970000000000027,929.0,1325.0,-0.2536850271528317
2022-03-31,949.0,970.52,1068.4333333333334,1114.01,-27.964999999999918,929.0,1325.0,-0.2832326283987915
2022-04-01,959.0,970.64,1066.9266666666667,1112.72,-27.934999999999945,929.0,1305.0,-0.27622641509433965
2022-04-04,954.0,970.86,1065.3333333333333,1111.335,-28.1099999999999,929.0,1305.0,-0.25
2022-04-05,954.0,970.84,1063.7066666666667,1109.87,-28.335000000000036,929.0,1305.0,-0.22312703583061888
2022-04-06,942.0,970.48,1062.0333333333333,1108.395,-28.34999999999991,929.0,1305.0,-0.26863354037267084
2022-04-07,934.0,969.62,1060.3133333333333,1106.98,-28.11500000000001,929.0,1305.0,-0.279320987654321
2022-04-08,937.0,969.02,1058.6466666666668,1105.555,-27.794999999999845,929.0,1300.0,-0.2819923371647509
2022-04-11,927.0,968.26,1056.8933333333334,1104.12,-27.49500000000012,927.0,1300.0,-0.2813953488372093
2022-04-12,925.0,967.86,1055.12,1102.65,-27.24499999999989,925.0,1300.0,-0.2705047318611987
2022-04-13,934.0,967.04,1053.3466666666666,1101.205,-27.00500000000011,925.0,1300.0,-0.26456692913385826
2022-04-14,934.0,966.18,1051.5733333333333,1099.81,-26.769999999999982,925.0,1300.0,-0.2587301587301587
2022-04-15,928.0,965.62,1049.7,1098.29,-26.88499999999999,925.0,1300.0,-0.266403162055336
2022-04-18,924.0,964.56,1047.7333333333333,1096.585,-27.269999999999982,924.0,1300.0,-0.2735849056603774
2022-04-19,935.0,963.86,1045.7133333333334,1094.84,-27.805000000000064,924.0,1300.0,-0.2763157894736842
2022-04-20,941.0,962.86,1043.76,1093.095,-28.440000000000055,924.0,1300.0,-0.25788643533123023
2022-04-21,950.0,962.08,1041.8533333333332,1091.45,-29.029999999999973,924.0,1300.0,-0.24242424242424243
2022-04-22,948.0,961.3,1039.9066666666668,1090.005,-29.36499999999978,924.0,1300.0,-0.24160000000000004
2022-04-25,941.0,960.18,1037.94,1088.31,-29.805000000000064,924.0,1300.0,-0.24051654560129132
2022-04-26,935.0,958.72,1035.9266666666667,1086.74,-30.200000000000045,924.0,1300.0,-0.2410714285714286
2022-04-27,919.0,957.12,1033.7733333333333,1085.015,-30.45999999999981,919.0,1300.0,-0.25827280064568203
2022-04-28,937.0,955.98,1031.5533333333333,1083.355,-30.654999999999973,919.0,1300.0,-0.23697068403908794
2022-05-02,942.0,954.7,1029.36,1081.715,-31.00500000000011,919.0,1300.0,-0.2439807383627608
2022-05-06,956.0,953.56,1027.5066666666667,1080.305,-31.029999999999973,919.0,1300.0,-0.2252836304700162
2022-05-09,943.0,952.22,1025.64,1078.78,-31.089999999999918,919.0,1300.0,-0.20556023588879524
2022-05-10,938.0,951.18,1023.5933333333334,1077.295,-31.09999999999991,919.0,1300.0,-0.21963394342762066
2022-05-11,937.0,950.3,1021.5333333333333,1075.625,-31.355000000000018,919.0,1300.0,-0.2363488182559087
2022-05-12,927.0,949.44,1019.4,1073.795,-31.75999999999999,919.0,1300.0,-0.2420278004905969
2022-05-13,929.0,948.5,1017.4466666666667,1072.065,-32.054999999999836,919.0,1293.0,-0.28538461538461535
2022-05-16,923.0,947.26,1015.4866666666667,1070.335,-32.315000000000055,919.0,1293.0,-0.25624496373892025
2022-05-17,909.0,945.84,1013.6466666666666,1068.52,-32.684999999999945,909.0,1293.0,-0.25369458128078815
2022-05-18,905.0,944.56,1011.7066666666667,1066.7,-33.1099999999999,905.0,1293.0,-0.25268373245251863
2022-05-19,911.0,943.54,1010.0133333333333,1065.005,-33.284999999999854,905.0,1293.0,-0.2921522921522921
2022-05-20,903.0,942.26,1008.2,1063.27,-33.315000000000055,903.0,1293.0,-0.28503562945368166
2022-05-23,909.0,941.28,1006.4066666666666,1061.49,-33.34999999999991,903.0,1293.0,-0.25856443719412725
2022-05-24,900.0,940.68,1004.4733333333334,1059.58,-33.5150000000001,900.0,1293.0,-0.25558312655086846
2022-05-25,895.0,939.94,1002.3266666666667,1057.74,-33.710000000000036,895.0,1293.0,-0.25787728026533996
2022-05-26,904.0,939.14,1000.38,1055.82,-34.18500000000017,895.0,1293.0,-0.26022913256955815
2022-05-27,905.0,938.66,998.44,1053.98,-34.32999999999993,895.0,1293.0,-0.2828843106180665
2022-05-30,916.0,938.18,996.6866666666666,1052.145,-34.59500000000003,895.0,1293.0,-0.29156999226604796
2022-05-31,907.0,937.44,994.68,1050.365,-34.65000000000009,895.0,1293.0,-0.28918495297805646
2022-06-01,926.0,936.8,992.76,1048.65,-34.70499999999993,895.0,1293.0,-0.278816199376947
2022-06-02,920.0,935.94,990.7666666666667,1046.885,-34.82999999999993,895.0,1293.0,-0.2818110850897736
2022-06-03,914.0,935.06,988.8066666666666,1045.145,-35.16000000000008,895.0,1293.0,-0.2881619937694704
2022-06-06,915.0,934.1,986.9533333333334,1043.445,-35.335000000000036,895.0,1293.0,-0.26446945337620575
2022-06-07,922.0,932.72,985.2,1041.815,-35.48000000000002,895.0,1293.0,-0.24549918166939444
2022-06-08,931.0,931.6,983.4933333333333,1040.255,-35.36999999999989,895.0,1293.0,-0.22738589211618254
2022-06-09,937.0,930.72,981.8266666666667,1038.805,-34.99000000000001,895.0,1293.0,-0.22753503709810385
2022-06-10,917.0,929.8,980.0866666666667,1037.385,-34.680000000000064,895.0,1293.0,-0.23455759599332215
2022-06-13,907.0,928.34,978.38,1035.93,-34.40499999999997,895.0,1293.0,-0.24605153782211142
2022-06-14,902.0,927.14,976.5666666666667,1034.34,-34.180000000000064,895.0,1293.0,-0.25700164744645804
2022-06-15,896.0,926.08,974.5266666666666,1032.845,-33.85500000000002,895.0,1293.0,-0.26255144032921807
2022-06-16,902.0,924.94,972.68,1031.43,-33.575000000000045,895.0,1293.0,-0.2812749003984064
2022-06-17,892.0,923.7,970.6333333333333,1029.925,-33.34500000000003,892.0,1293.0,-0.2818035426731079
2022-06-20,889.0,922.4,968.7733333333333,1028.38,-33.1099999999999,889.0,1293.0,-0.2695152013147083
2022-06-21,906.0,921.68,967.1466666666666,1026.945,-32.63499999999999,889.0,1293.0,-0.26401299756295693
2022-06-22,890.0,920.8,965.4466666666667,1025.435,-32.305000000000064,889.0,1293.0,-0.28628708901363276
2022-06-23,896.0,919.98,963.74,1023.98,-31.839999999999918,889.0,1293.0,-0.2756669361358125
2022-06-24,916.0,919.76,962.2733333333333,1022.61,-31.370000000000005,889.0,1293.0,-0.24732949876746102
2022-06-27,919.0,919.64,960.7266666666667,1021.25,-30.894999999999982,889.0,1293.0,-0.2479541734860884
2022-06-28,921.0,919.38,959.08,1019.855,-30.50999999999999,889.0,1293.0,-0.24135090609555188
2022-06-29,925.0,919.2,957.5933333333334,1018.48,-30.170000000000073,889.0,1293.0,-0.24118129614438066
2022-06-30,906.0,918.76,956.06,1016.965,-29.91999999999996,889.0,1293.0,-0.259198691741619
2022-07-01,899.0,918.26,954.5533333333333,1015.365,-29.779999999999973,889.0,1293.0,-0.25886232481450944
2022-07-04,909.0,917.74,953.16,1013.72,-29.72499999999991,889.0,1293.0,-0.2621753246753247
2022-07-05,915.0,917.22,951.84,1012.125,-29.690000000000055,889.0,1293.0,-0.27667984189723316
2022-07-06,900.0,916.22,950.4133333333333,1010.445,-29.81000000000006,889.0,1293.0,-0.2990654205607477
2022-07-07,915.0,915.56,949.02,1008.82,-29.985000000000014,889.0,1293.0,-0.2906976744186046
2022-07-08,906.0,914.86,947.7133333333334,1007.17,-30.215000000000032,889.0,1293.0,-0.2916340891321345
