date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-19,6570.0,6480.2,,,,,,
2021-03-22,6750.0,6478.8,,,,,,
2021-03-23,6750.0,6474.0,,,,,,
2021-03-24,6640.0,6471.0,,,,,,
2021-03-25,6680.0,6466.4,,,,,,
2021-03-26,6950.0,6472.6,,,,,,
2021-03-29,7110.0,6482.4,,,,,,
2021-03-30,7060.0,6494.2,,,,,,
2021-03-31,6830.0,6501.2,,,,,,
2021-04-01,6670.0,6503.4,,,,,,
2021-04-02,6590.0,6508.2,,,,,,
2021-04-05,6550.0,6512.8,,,,,,
2021-04-06,6470.0,6516.0,,,,,,
2021-04-07,6490.0,6520.0,,,,,,
2021-04-08,6360.0,6520.8,,,,,,
2021-04-09,6450.0,6522.4,,,,,,
2021-04-12,6500.0,6528.0,,,,,,
2021-04-13,6400.0,6533.0,,,,,,
2021-04-14,6360.0,6537.0,,,,,,
2021-04-15,6370.0,6536.8,,,,,,
2021-04-16,6320.0,6531.0,,,,,,
2021-04-19,6260.0,6527.2,,,,,,
2021-04-20,6230.0,6524.2,,,,,,
2021-04-21,6270.0,6518.4,,,,,,
2021-04-22,6360.0,6512.6,,,,,,
2021-04-23,6370.0,6507.4,,,,,,
2021-04-26,6360.0,6502.8,,,,,,
2021-04-27,6290.0,6497.0,,,,,,
2021-04-28,6160.0,6485.8,,,,,,
2021-04-30,6070.0,6476.8,,,,,,
2021-05-06,6270.0,6468.2,,,,,,
2021-05-07,6300.0,6463.0,,,,,,
2021-05-10,6330.0,6460.2,,,,,,
2021-05-11,6320.0,6460.4,,,,,,
2021-05-12,6250.0,6460.4,,,,,,
2021-05-13,6210.0,6459.4,,,,,,
2021-05-14,6500.0,6464.4,,,,,,
2021-05-17,6600.0,6471.4,,,,,,
2021-05-18,6540.0,6477.8,,,,,,
2021-05-19,6510.0,6484.2,,,,,,
2021-05-20,6420.0,6485.2,,,,,,
2021-05-21,6320.0,6485.2,,,,,,
2021-05-24,6310.0,6480.6,,,,,,
2021-05-25,6300.0,6476.0,,,,,,
2021-05-26,6130.0,6466.6,,,,,,
2021-05-27,6030.0,6456.6,,,,,,
2021-05-28,6100.0,6446.2,,,,,,
2021-05-31,6000.0,6435.4,,,,,,
2021-06-01,5960.0,6422.6,,,,,,
2021-06-02,5780.0,6408.4,,,,,,
2021-06-03,5800.0,6393.0,,,,,,
2021-06-04,5600.0,6370.0,,,,,,
2021-06-07,5470.0,6344.4,,,,,,
2021-06-08,5640.0,6324.4,,,,,,
2021-06-09,5640.0,6303.6,,,,,,
2021-06-10,5610.0,6276.8,,,,,,
2021-06-11,5710.0,6248.8,,,,,,
2021-06-14,5840.0,6224.4,,,,,,
2021-06-15,5880.0,6205.4,,,,,,
2021-06-16,5900.0,6190.0,,,,,,
2021-06-17,5780.0,6173.8,,,,,,
2021-06-18,5720.0,6157.2,,,,,,
2021-06-21,5570.0,6139.2,,,,,,
2021-06-22,5690.0,6123.2,,,,,,
2021-06-23,5580.0,6107.6,,,,,,
2021-06-24,5560.0,6089.8,,,,,,
2021-06-25,5570.0,6071.2,,,,,,
2021-06-28,5530.0,6053.8,,,,,,
2021-06-29,5470.0,6036.0,,,,,,
2021-06-30,5440.0,6017.4,,,,,,
2021-07-01,5500.0,6001.0,,,,,,
2021-07-02,5530.0,5986.4,,,,,,
2021-07-05,5470.0,5971.2,,,,,,
2021-07-06,5460.0,5955.0,,,,,,
2021-07-07,5480.0,5937.4,,,,,,
2021-07-08,5450.0,5919.0,,,,,,
2021-07-09,5500.0,5901.8,,,,,,
2021-07-12,5560.0,5887.2,,,,,,
2021-07-13,5630.0,5876.6,,,,,,
2021-07-14,5610.0,5867.4,,,,,,
2021-07-15,5550.0,5853.0,,,,,,
2021-07-16,5470.0,5836.4,,,,,,
2021-07-19,5470.0,5819.2,,,,,,
2021-07-20,5450.0,5801.8,,,,,,
2021-07-21,5500.0,5786.8,,,,,,
2021-07-26,5440.0,5771.4,,,,,,
2021-07-27,5540.0,5752.2,,,,,,
2021-07-28,5490.0,5730.0,,,,,,
2021-07-29,5490.0,5709.0,,,,,,
2021-07-30,5330.0,5685.4,6224.466666666666,,,,,
2021-08-02,5410.0,5665.2,6217.8,,,,,
2021-08-03,5360.0,5646.0,6210.866666666667,,,,,
2021-08-04,5440.0,5628.6,6204.8,,,,,
2021-08-05,5430.0,5611.2,6197.733333333334,,,,,
2021-08-06,5460.0,5597.8,6190.133333333333,,,,,
2021-08-10,5500.0,5587.2,6183.2,,,,,
2021-08-11,5480.0,5574.8,6174.6,,,,,
2021-08-12,5500.0,5564.8,6165.733333333334,,,,,
2021-08-13,5450.0,5554.6,6156.533333333334,,,,,
2021-08-16,5250.0,5544.0,6145.866666666667,,,,,
2021-08-17,5260.0,5533.2,6135.466666666666,,,,,
2021-08-18,5250.0,5526.2,6125.0,,,,,
2021-08-19,5250.0,5521.8,6113.4,,,,,
2021-08-20,5380.0,5516.6,6104.0,,,,,
2021-08-23,5530.0,5514.4,6094.8,,,,,
2021-08-24,5480.0,5511.8,6087.066666666667,,,,,
2021-08-25,5390.0,5505.4,6078.866666666667,,,,,
2021-08-26,5350.0,5495.6,6071.4,,,,,
2021-08-27,5180.0,5481.6,6062.733333333334,,,,,
2021-08-30,5280.0,5469.2,6054.2,,,,,
2021-08-31,5130.0,5456.2,6046.066666666667,,,,,
2021-09-01,5200.0,5445.8,6038.6,,,,,
2021-09-02,5170.0,5437.8,6031.0,,,,,
2021-09-03,5210.0,5428.2,6023.8,,,,,
2021-09-06,5220.0,5421.0,6016.466666666666,,,,,
2021-09-07,5300.0,5415.8,6009.333333333333,,,,,
2021-09-08,5380.0,5412.0,6003.733333333334,,,,,
2021-09-09,5410.0,5409.6,5998.8,,,,,
2021-09-10,5380.0,5407.8,5993.6,,,,,
2021-09-13,5340.0,5405.8,5986.666666666667,,,,,
2021-09-14,5320.0,5402.2,5978.066666666667,,,,,
2021-09-15,5290.0,5397.4,5970.333333333333,,,,,
2021-09-16,5270.0,5393.4,5962.933333333333,,,,,
2021-09-17,5330.0,5390.8,5954.733333333334,,,,,
2021-09-21,5430.0,5389.8,5946.6,,,,,
2021-09-22,5380.0,5388.4,5938.266666666666,,,,,
2021-09-24,5440.0,5387.2,5930.6,,,,,
2021-09-27,5290.0,5381.8,5922.0,,,,,
2021-09-28,5160.0,5372.4,5911.6,,,,,
2021-09-29,5020.0,5360.6,5901.6,,,,,
2021-09-30,4875.0,5347.1,5889.433333333333,,,,,
2021-10-01,4755.0,5332.8,5877.4,,,,,
2021-10-04,4650.0,5316.4,5865.266666666666,,,,,
2021-10-05,4620.0,5299.8,5854.0,,,,,
2021-10-06,4625.0,5282.3,5843.166666666667,,,,,
2021-10-07,4425.0,5262.0,5830.933333333333,,,,,
2021-10-08,4385.0,5238.9,5818.5,,,,,
2021-10-11,4325.0,5215.6,5805.666666666667,,,,,
2021-10-12,3970.0,5185.2,5790.666666666667,,,,,
2021-10-13,3875.0,5156.1,5775.233333333334,5957.375,,,,
2021-10-14,3880.0,5125.5,5758.633333333333,5944.725,,,,
2021-10-15,3675.0,5091.8,5741.0,5931.1,,,,
2021-10-18,3595.0,5054.9,5721.366666666667,5917.325,,,,
2021-10-19,3640.0,5019.1,5702.1,5903.075,,,,
2021-10-20,3690.0,4983.7,5682.7,5888.525,,,,
2021-10-21,3620.0,4946.1,5663.3,5873.925,,,,
2021-10-22,3575.0,4908.0,5643.0,5857.95,,,,
2021-10-25,3605.0,4870.1,5623.433333333333,5841.825,,,,
2021-10-26,3535.0,4831.8,5603.0,5825.35,,,,
2021-10-27,3530.0,4797.4,5583.266666666666,5808.75,,,,
2021-10-28,3470.0,4761.6,5562.6,5792.0,,,,
2021-10-29,3370.0,4724.0,5540.066666666667,5774.75,,,,
2021-11-01,3400.0,4687.0,5517.733333333334,5756.8,,,,
2021-11-02,3325.0,4645.9,5495.633333333333,5739.475,,,,
2021-11-04,3325.0,4601.8,5473.266666666666,5721.55,,,,
2021-11-05,3270.0,4557.6,5448.733333333334,5704.7,,,,
2021-11-08,3185.0,4513.5,5422.566666666667,5687.525,,,,
2021-11-09,3155.0,4469.6,5396.533333333334,5670.95,,,,
2021-11-10,3220.0,4430.4,5372.466666666666,5654.65,,,,
2021-11-11,3235.0,4389.5,5349.566666666667,5638.025,-319.35000000000036,,,
2021-11-12,3280.0,4352.5,5327.5,5622.675,-322.0500000000002,,,
2021-11-15,3280.0,4314.1,5305.7,5607.475,-323.625,,,
2021-11-16,3205.0,4274.8,5283.933333333333,5591.95,-325.375,,,
2021-11-17,3220.0,4235.0,5262.133333333333,5576.6,-326.47499999999945,,,
2021-11-18,3175.0,4194.1,5240.9,5560.875,-327.64999999999964,,,
2021-11-19,3190.0,4151.9,5219.166666666667,5544.975,-328.9499999999998,,,
2021-11-22,3120.0,4106.7,5196.633333333333,5529.475,-328.47499999999945,,,
2021-11-24,3155.0,4061.6,5175.0,5514.5,-327.3249999999998,,,
2021-11-25,3225.0,4018.5,5154.1,5499.825,-325.52500000000055,,,
2021-11-26,3235.0,3976.4,5133.2,5484.1,-324.64999999999964,,,
2021-11-29,3255.0,3935.1,5112.766666666666,5467.325,-324.6750000000002,,,
2021-11-30,3205.0,3893.4,5092.4,5451.1,-323.64999999999964,,,
2021-12-01,3000.0,3848.0,5070.866666666667,5434.2,-322.60000000000036,,,
2021-12-02,3160.0,3804.6,5050.133333333333,5417.2,-322.27500000000055,,,
2021-12-03,3150.0,3759.0,5028.733333333334,5399.7,-321.85000000000036,,,
2021-12-06,3080.0,3713.0,5006.8,5381.95,-322.75,,,
2021-12-07,3085.0,3665.9,4984.966666666666,5364.425,-323.09999999999945,,,
2021-12-08,3150.0,3623.1,4964.033333333334,5347.275,-323.6750000000002,,,
2021-12-09,3035.0,3580.6,4943.2,5328.85,-325.7999999999993,,,
2021-12-10,2999.0,3540.18,4922.7266666666665,5311.245,-326.77999999999975,,,
2021-12-13,3035.0,3503.38,4901.16,5292.92,-329.7550000000001,,,
2021-12-14,3070.0,3469.68,4879.626666666667,5275.47,-332.0050000000001,,,
2021-12-15,3115.0,3438.98,4858.193333333334,5258.695,-333.2550000000001,,,
2021-12-16,3200.0,3410.58,4837.393333333333,5243.145,-333.4549999999999,,,
2021-12-17,3140.0,3380.88,4816.66,5227.595,-333.27999999999975,,,
2021-12-20,3135.0,3355.08,4796.16,5211.97,-333.0050000000001,,,
2021-12-21,3160.0,3330.58,4773.893333333333,5196.52,-332.9549999999999,,,
2021-12-22,3065.0,3305.38,4750.326666666667,5180.595,-333.90499999999975,,,
2021-12-23,3050.0,3286.98,4727.06,5164.745,-335.0799999999999,,,
2021-12-24,2998.0,3269.44,4703.6466666666665,5148.785,-335.3150000000005,,,
2021-12-27,2950.0,3250.84,4680.513333333333,5131.685,-335.6399999999994,,,
2021-12-28,2970.0,3236.74,4658.18,5114.935,-336.16499999999996,2950.0,7110.0,
2021-12-29,2926.0,3223.36,4635.62,5096.865,-337.33500000000004,2926.0,7110.0,-0.5435257410296412
2021-12-30,2929.0,3209.14,4613.1466666666665,5078.86,-338.34000000000015,2926.0,7110.0,-0.54234375
2022-01-04,3030.0,3195.94,4592.48,5061.01,-338.6899999999996,2926.0,7110.0,-0.5228346456692914
2022-01-05,3045.0,3184.44,4572.58,5043.585,-338.3649999999998,2926.0,7110.0,-0.5308166409861326
2022-01-06,3010.0,3173.14,4551.98,5025.535,-338.8900000000003,2926.0,7110.0,-0.543939393939394
2022-01-07,3010.0,3161.24,4532.046666666667,5007.885,-339.3899999999994,2926.0,7110.0,-0.5397553516819572
2022-01-11,3045.0,3151.44,4512.613333333334,4990.11,-338.7400000000007,2926.0,7110.0,-0.5502215657311669
2022-01-12,3045.0,3141.74,4494.38,4972.885,-338.3599999999997,2926.0,7110.0,-0.5541727672035139
2022-01-13,3045.0,3133.24,4476.013333333333,4955.26,-337.65999999999985,2926.0,7110.0,-0.5541727672035139
2022-01-14,3005.0,3125.94,4458.713333333333,4936.535,-338.9350000000004,2926.0,7110.0,-0.5613138686131387
2022-01-17,2999.0,3117.92,4442.24,4917.78,-340.91499999999996,2926.0,7110.0,-0.5602639296187684
2022-01-18,2943.0,3110.28,4424.26,4899.295,-343.85000000000036,2926.0,7110.0,-0.568475073313783
2022-01-19,2906.0,3101.9,4406.033333333334,4880.425,-347.1700000000001,2906.0,7110.0,-0.5842632331902717
2022-01-20,2920.0,3094.9,4388.1,4860.275,-351.6950000000006,2906.0,7110.0,-0.5699558173784978
2022-01-21,2923.0,3089.66,4369.52,4839.34,-357.1800000000003,2906.0,7110.0,-0.5769898697539797
2022-01-24,2977.0,3086.1,4350.433333333333,4818.925,-361.6700000000001,2906.0,7110.0,-0.5516566265060241
2022-01-25,2955.0,3080.8,4330.933333333333,4799.55,-365.1949999999997,2906.0,7110.0,-0.5536253776435045
2022-01-26,2964.0,3075.38,4311.36,4781.02,-367.7649999999994,2906.0,7110.0,-0.541885625965997
2022-01-27,2818.0,3066.14,4291.613333333334,4762.16,-369.52500000000055,2818.0,7110.0,-0.5651234567901234
2022-01-28,3010.0,3060.74,4273.546666666667,4744.46,-370.47500000000036,2818.0,7110.0,-0.5411585365853658
2022-01-31,3135.0,3059.34,4257.3133333333335,4727.785,-369.0799999999999,2818.0,7110.0,-0.5062992125984251
2022-02-01,3200.0,3058.94,4240.713333333333,4711.335,-367.52499999999964,2818.0,7110.0,-0.49367088607594933
2022-02-02,3210.0,3059.64,4224.913333333333,4695.585,-365.4250000000002,2818.0,7110.0,-0.49128367670364503
2022-02-03,3155.0,3058.94,4208.88,4679.11,-364.47500000000036,2818.0,7110.0,-0.4984101748807631
2022-02-04,3200.0,3060.54,4193.08,4662.61,-362.9250000000002,2818.0,7110.0,-0.49367088607594933
2022-02-07,3150.0,3060.44,4177.213333333333,4646.36,-361.52500000000055,2818.0,7110.0,-0.5054945054945055
2022-02-08,3145.0,3058.84,4161.713333333333,4630.285,-359.8249999999998,2818.0,7110.0,-0.49437299035369775
2022-02-09,3140.0,3056.94,4146.38,4614.135,-358.75,2818.0,7110.0,-0.48943089430894304
2022-02-10,3185.0,3055.54,4130.946666666667,4598.46,-356.8000000000002,2818.0,7110.0,-0.4829545454545454
2022-02-14,3215.0,3055.74,4115.513333333333,4583.235,-353.3000000000002,2818.0,7110.0,-0.49608150470219436
2022-02-15,3230.0,3060.34,4100.58,4568.235,-349.5450000000001,2818.0,7110.0,-0.5113464447806354
2022-02-16,3205.0,3061.24,4085.5466666666666,4552.91,-346.3850000000002,2818.0,7110.0,-0.5031007751937985
2022-02-17,3080.0,3059.84,4069.5466666666666,4536.51,-343.91499999999996,2818.0,7110.0,-0.5172413793103448
2022-02-18,3010.0,3058.44,4053.28,4519.71,-340.5649999999996,2818.0,7110.0,-0.5411585365853658
2022-02-21,2992.0,3056.58,4036.56,4502.87,-336.47000000000025,2818.0,7110.0,-0.5500751879699248
2022-02-22,2941.0,3052.4,4019.1,4486.125,-332.8000000000002,2818.0,7110.0,-0.5564102564102564
2022-02-24,2988.0,3051.46,4001.4866666666667,4470.265,-329.28499999999985,2818.0,7110.0,-0.5465857359635812
2022-02-25,2911.0,3049.7,3983.4933333333333,4454.47,-326.5500000000002,2818.0,7110.0,-0.5575987841945289
2022-02-28,3075.0,3050.5,3966.9933333333333,4438.495,-323.66499999999996,2818.0,7110.0,-0.5424107142857143
2022-03-01,3125.0,3051.6,3951.36,4422.62,-321.84000000000015,2818.0,7110.0,-0.5207055214723926
2022-03-02,2898.0,3047.26,3934.213333333333,4405.46,-322.3249999999998,2818.0,7110.0,-0.5674626865671641
2022-03-03,2890.0,3041.06,3917.1466666666665,4388.31,-323.02499999999964,2818.0,7110.0,-0.5594512195121951
2022-03-04,2931.0,3036.88,3900.02,4371.715,-323.8699999999999,2818.0,7110.0,-0.5469860896445131
2022-03-07,2724.0,3028.66,3881.9133333333334,4354.285,-324.8249999999998,2724.0,7110.0,-0.5683042789223455
2022-03-08,2731.0,3020.08,3863.1866666666665,4335.44,-327.1700000000001,2724.0,7110.0,-0.56304
2022-03-09,2648.0,3011.74,3844.24,4315.68,-330.6799999999994,2648.0,7110.0,-0.576996805111821
2022-03-10,2776.0,3006.26,3826.1466666666665,4296.86,-333.4250000000002,2648.0,7110.0,-0.55584
2022-03-11,2724.0,3000.78,3808.7733333333335,4277.93,-336.2049999999999,2648.0,7110.0,-0.56416
2022-03-14,2552.0,2992.82,3789.72,4258.59,-339.8699999999999,2552.0,7110.0,-0.5897106109324759
2022-03-15,2648.0,2986.38,3771.64,4240.23,-343.0050000000001,2552.0,7110.0,-0.5722132471728594
2022-03-16,2692.0,2981.7,3753.32,4222.14,-346.09499999999935,2552.0,7110.0,-0.5773940345368918
2022-03-17,2773.0,2978.58,3735.6066666666666,4204.505,-348.40499999999975,2552.0,7110.0,-0.5612341772151899
2022-03-18,2758.0,2973.14,3717.5933333333332,4187.645,-348.8649999999998,2552.0,7110.0,-0.5782874617737004
2022-03-22,2788.0,2968.0,3699.5133333333333,4171.435,-348.27499999999964,2552.0,7110.0,-0.5730474732006126
2022-03-23,2885.0,2965.5,3682.213333333333,4155.36,-347.5100000000002,2552.0,7110.0,-0.5628787878787879
2022-03-24,2852.0,2962.34,3664.56,4139.62,-346.5050000000001,2552.0,7110.0,-0.5632465543644717
2022-03-25,2868.0,2958.8,3647.346666666667,4124.16,-346.1050000000005,2552.0,7110.0,-0.5667673716012085
2022-03-28,2833.0,2954.56,3631.233333333333,4109.425,-345.0450000000001,2552.0,7110.0,-0.5668195718654434
2022-03-29,2844.0,2950.54,3615.1266666666666,4094.645,-343.8499999999999,2552.0,7110.0,-0.5690909090909091
2022-03-30,2752.0,2945.48,3598.4733333333334,4080.405,-342.2149999999997,2552.0,7110.0,-0.5759630200308166
2022-03-31,2725.0,2940.0,3581.64,4066.68,-338.7800000000002,2552.0,7110.0,-0.5852359208523592
2022-04-01,2765.0,2936.44,3564.2066666666665,4052.305,-336.00500000000056,2552.0,7110.0,-0.5903703703703704
2022-04-04,2777.0,2933.86,3545.8533333333335,4037.99,-333.72500000000036,2552.0,7110.0,-0.5885925925925926
2022-04-05,2784.0,2931.14,3527.88,4023.86,-330.4249999999997,2552.0,7110.0,-0.580722891566265
2022-04-06,2657.0,2925.82,3509.66,4008.595,-326.8449999999998,2552.0,7110.0,-0.602245508982036
2022-04-07,2650.0,2919.28,3491.66,3992.645,-323.0350000000003,2552.0,7110.0,-0.618705035971223
2022-04-08,2710.0,2914.38,3475.193333333333,3976.795,-320.0649999999996,2552.0,7060.0,-0.6188466947960618
2022-04-11,2620.0,2907.5,3457.46,3960.395,-317.5350000000003,2552.0,6830.0,-0.6288951841359773
2022-04-12,2598.0,2903.1,3440.58,3944.485,-314.105,2552.0,6670.0,-0.619619326500732
2022-04-13,2651.0,2895.92,3423.5866666666666,3929.14,-311.0899999999997,2552.0,6600.0,-0.6025487256371814
2022-04-14,2609.0,2885.4,3406.5133333333333,3914.335,-307.8050000000003,2552.0,6600.0,-0.6040971168437026
2022-04-15,2559.0,2872.58,3388.84,3898.68,-305.8250000000003,2552.0,6600.0,-0.6093129770992367
2022-04-18,2492.0,2858.22,3370.653333333333,3883.24,-304.40500000000065,2492.0,6600.0,-0.61483771251932
2022-04-19,2541.0,2845.94,3352.26,3868.145,-303.2900000000004,2492.0,6600.0,-0.6084745762711865
2022-04-20,2575.0,2833.44,3333.56,3853.17,-302.1899999999996,2492.0,6600.0,-0.595125786163522
2022-04-21,2603.0,2822.5,3314.846666666667,3838.535,-301.08500000000004,2492.0,6600.0,-0.5964341085271319
2022-04-22,2556.0,2810.72,3296.02,3823.965,-300.1949999999997,2492.0,6600.0,-0.6067692307692307
2022-04-25,2537.0,2798.66,3277.3333333333335,3809.45,-299.97500000000036,2492.0,6600.0,-0.6035937499999999
2022-04-26,2532.0,2785.6,3258.7466666666664,3794.61,-300.03499999999985,2492.0,6600.0,-0.6018867924528302
2022-04-27,2748.0,2776.26,3241.8,3780.7,-299.7050000000004,2492.0,6600.0,-0.5686028257456829
2022-04-28,3055.0,2772.76,3227.0333333333333,3768.625,-298.05499999999984,2492.0,6600.0,-0.5166139240506329
2022-05-02,2920.0,2767.06,3210.9666666666667,3755.925,-296.37999999999965,2492.0,6600.0,-0.5335463258785942
2022-05-06,3010.0,2765.66,3194.8333333333335,3743.575,-294.41499999999996,2492.0,6600.0,-0.5168539325842696
2022-05-09,3000.0,2765.46,3178.9666666666667,3731.325,-292.5350000000003,2492.0,6600.0,-0.5215311004784688
2022-05-10,3160.0,2768.82,3163.766666666667,3719.625,-288.9699999999998,2492.0,6600.0,-0.5031446540880503
2022-05-11,3030.0,2770.6,3148.7,3706.975,-285.6700000000001,2492.0,6600.0,-0.5243328100470958
2022-05-12,2945.0,2769.74,3133.9333333333334,3693.55,-283.2449999999999,2492.0,6600.0,-0.5369496855345912
2022-05-13,2905.0,2769.62,3119.8333333333335,3680.025,-280.3699999999999,2492.0,6600.0,-0.5381558028616853
2022-05-16,2867.0,2765.46,3106.4466666666667,3666.61,-277.875,2492.0,6600.0,-0.5345779220779221
2022-05-17,2877.0,2760.5,3093.9266666666667,3653.645,-275.4949999999999,2492.0,6600.0,-0.5260296540362438
2022-05-18,2918.0,2760.9,3082.38,3640.885,-273.4499999999998,2492.0,6600.0,-0.5346092503987241
2022-05-19,2961.0,2762.32,3071.32,3628.44,-270.2399999999998,2492.0,6600.0,-0.53
2022-05-20,2882.0,2761.34,3059.7,3615.35,-267.8899999999999,2492.0,6600.0,-0.5447077409162717
2022-05-23,2901.0,2764.88,3049.54,3602.655,-265.4899999999998,2492.0,6600.0,-0.5409810126582278
2022-05-24,2868.0,2767.62,3039.4266666666667,3589.295,-263.875,2492.0,6600.0,-0.54112
2022-05-25,2867.0,2772.0,3029.7066666666665,3576.18,-262.355,2492.0,6600.0,-0.5383252818035427
2022-05-26,2873.0,2773.94,3022.3933333333334,3563.095,-260.87000000000035,2492.0,6600.0,-0.558
2022-05-27,2837.0,2776.2,3015.4733333333334,3550.63,-258.8199999999997,2492.0,6540.0,-0.5701515151515151
2022-05-30,2835.0,2781.86,3008.5066666666667,3537.755,-256.855,2492.0,6510.0,-0.5665137614678899
2022-05-31,2776.0,2784.42,3002.5133333333333,3524.835,-255.86499999999978,2492.0,6420.0,-0.57357910906298
2022-06-01,2918.0,2788.94,2998.0,3512.225,-256.4000000000001,2492.0,6320.0,-0.5454828660436137
2022-06-02,2861.0,2790.7,2992.806666666667,3499.38,-256.5450000000001,2492.0,6310.0,-0.5473101265822784
2022-06-03,2823.0,2792.0,2987.0266666666666,3486.195,-257.37999999999965,2492.0,6300.0,-0.5526148969889064
2022-06-06,2938.0,2795.0,2982.48,3473.385,-257.9399999999996,2492.0,6130.0,-0.5336507936507937
2022-06-07,2960.0,2796.5,2978.38,3460.785,-258.84000000000015,2492.0,6100.0,-0.5171288743882545
2022-06-08,3225.0,2803.96,2975.846666666667,3449.41,-257.56500000000005,2492.0,6100.0,-0.4651741293532339
2022-06-09,3270.0,2812.0,2974.08,3438.51,-255.03999999999996,2492.0,6000.0,-0.4639344262295082
2022-06-10,3235.0,2820.04,2972.1133333333332,3428.435,-251.59000000000015,2492.0,5960.0,-0.4608333333333333
2022-06-13,3275.0,2828.66,2970.8133333333335,3418.51,-248.0999999999999,2492.0,5900.0,-0.450503355704698
2022-06-14,3220.0,2838.02,2969.8133333333335,3408.36,-245.28499999999985,2492.0,5900.0,-0.4429065743944637
2022-06-15,3050.0,2844.52,2967.48,3397.36,-243.5250000000001,2492.0,5900.0,-0.47413793103448276
2022-06-16,3080.0,2850.82,2965.846666666667,3385.86,-242.57999999999993,2492.0,5900.0,-0.44999999999999996
2022-06-17,3010.0,2855.48,2963.7466666666664,3373.26,-242.0899999999997,2492.0,5900.0,-0.44972577696526506
2022-06-20,2982.0,2859.44,2961.826666666667,3360.77,-241.88500000000022,2492.0,5900.0,-0.47127659574468084
2022-06-21,2908.0,2864.46,2959.98,3348.36,-240.93499999999995,2492.0,5900.0,-0.48439716312056735
2022-06-22,3090.0,2873.26,2959.5466666666666,3337.06,-239.1199999999999,2492.0,5900.0,-0.44919786096256686
2022-06-23,3130.0,2881.66,2958.9466666666667,3326.81,-236.28499999999985,2492.0,5900.0,-0.4518388791593695
2022-06-24,3165.0,2892.56,2958.48,3316.235,-234.39499999999998,2492.0,5900.0,-0.4580479452054794
2022-06-27,3155.0,2903.7,2957.6466666666665,3306.36,-231.39499999999998,2492.0,5900.0,-0.46343537414965985
2022-06-28,3220.0,2915.08,2957.2466666666664,3296.46,-228.375,2492.0,5780.0,-0.4542372881355933
2022-06-29,3225.0,2927.4,2957.38,3286.735,-225.48999999999978,2492.0,5720.0,-0.4420415224913494
2022-06-30,3275.0,2941.72,2957.7466666666664,3277.06,-222.32000000000016,2492.0,5690.0,-0.4274475524475524
2022-07-01,2934.0,2950.56,2956.14,3265.63,-220.56500000000005,2492.0,5690.0,-0.4732495511669659
2022-07-04,3020.0,2960.14,2955.0066666666667,3254.23,-219.1550000000002,2492.0,5630.0,-0.4692442882249561
2022-07-05,2967.0,2967.98,2953.9866666666667,3242.165,-218.6199999999999,2492.0,5630.0,-0.4682795698924731
