date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,1468.0,,,,,,,
2020-12-21,1491.0,,,,,,,
2020-12-22,1438.0,,,,,,,
2020-12-23,1445.0,,,,,,,
2020-12-24,1452.0,,,,,,,
2020-12-25,1455.0,,,,,,,
2020-12-28,1455.0,,,,,,,
2020-12-29,1493.0,,,,,,,
2020-12-30,1547.0,,,,,,,
2021-01-04,1549.0,,,,,,,
2021-01-05,1559.0,,,,,,,
2021-01-06,1529.0,,,,,,,
2021-01-07,1537.0,,,,,,,
2021-01-08,1495.0,,,,,,,
2021-01-12,1460.0,,,,,,,
2021-01-13,1412.0,,,,,,,
2021-01-14,1366.0,,,,,,,
2021-01-15,1345.0,,,,,,,
2021-01-18,1394.0,,,,,,,
2021-01-19,1424.0,,,,,,,
2021-01-20,1415.0,,,,,,,
2021-01-21,1381.0,,,,,,,
2021-01-22,1384.0,,,,,,,
2021-01-25,1402.0,,,,,,,
2021-01-26,1396.0,,,,,,,
2021-01-27,1407.0,,,,,,,
2021-01-28,1415.0,,,,,,,
2021-01-29,1352.0,,,,,,,
2021-02-01,1370.0,,,,,,,
2021-02-02,1371.0,,,,,,,
2021-02-03,1390.0,,,,,,,
2021-02-04,1387.0,,,,,,,
2021-02-05,1381.0,,,,,,,
2021-02-08,1432.0,,,,,,,
2021-02-09,1403.0,,,,,,,
2021-02-10,1430.0,,,,,,,
2021-02-12,1404.0,,,,,,,
2021-02-15,1389.0,,,,,,,
2021-02-16,1345.0,,,,,,,
2021-02-17,1377.0,,,,,,,
2021-02-18,1368.0,,,,,,,
2021-02-19,1370.0,,,,,,,
2021-02-22,1354.0,,,,,,,
2021-02-24,1354.0,,,,,,,
2021-02-25,1354.0,,,,,,,
2021-02-26,1338.0,,,,,,,
2021-03-01,1344.0,,,,,,,
2021-03-02,1349.0,,,,,,,
2021-03-03,1389.0,,,,,,,
2021-03-04,1366.0,1414.62,,,,,,
2021-03-05,1457.0,1414.4,,,,,,
2021-03-08,1468.0,1413.94,,,,,,
2021-03-09,1459.0,1414.36,,,,,,
2021-03-10,1509.0,1415.64,,,,,,
2021-03-11,1527.0,1417.14,,,,,,
2021-03-12,1543.0,1418.9,,,,,,
2021-03-15,1537.0,1420.54,,,,,,
2021-03-16,1537.0,1421.42,,,,,,
2021-03-17,1537.0,1421.22,,,,,,
2021-03-18,1536.0,1420.96,,,,,,
2021-03-19,1520.0,1420.18,,,,,,
2021-03-22,1486.0,1419.32,,,,,,
2021-03-23,1437.0,1417.32,,,,,,
2021-03-24,1473.0,1416.88,,,,,,
2021-03-25,1457.0,1416.82,,,,,,
2021-03-26,1443.0,1417.44,,,,,,
2021-03-29,1418.0,1418.48,,,,,,
2021-03-30,1384.0,1419.26,,,,,,
2021-03-31,1399.0,1419.36,,,,,,
2021-04-01,1394.0,1418.76,,,,,,
2021-04-02,1424.0,1418.94,,,,,,
2021-04-05,1425.0,1419.82,,,,,,
2021-04-06,1400.0,1420.14,,,,,,
2021-04-07,1397.0,1420.04,,,,,,
2021-04-08,1417.0,1420.46,,,,,,
2021-04-09,1422.0,1420.76,,,,,,
2021-04-12,1406.0,1420.58,,,,,,
2021-04-13,1406.0,1421.66,,,,,,
2021-04-14,1395.0,1422.16,,,,,,
2021-04-15,1391.0,1422.56,,,,,,
2021-04-16,1420.0,1423.16,,,,,,
2021-04-19,1405.0,1423.52,,,,,,
2021-04-20,1395.0,1423.8,,,,,,
2021-04-21,1370.0,1422.56,,,,,,
2021-04-22,1380.0,1422.1,,,,,,
2021-04-23,1381.0,1421.12,,,,,,
2021-04-26,1375.0,1420.54,,,,,,
2021-04-27,1394.0,1420.64,,,,,,
2021-04-28,1390.0,1421.54,,,,,,
2021-04-30,1384.0,1421.68,,,,,,
2021-05-06,1384.0,1422.0,,,,,,
2021-05-07,1413.0,1422.86,,,,,,
2021-05-10,1407.0,1423.92,,,,,,
2021-05-11,1400.0,1424.84,,,,,,
2021-05-12,1370.0,1425.16,,,,,,
2021-05-13,1389.0,1426.18,,,,,,
2021-05-14,1391.0,1427.12,,,,,,
2021-05-17,1366.0,1427.46,,,,,,
2021-05-18,1402.0,1427.72,,,,,,
2021-05-19,1460.0,1429.6,,,,,,
2021-05-20,1500.0,1430.46,,,,,,
2021-05-21,1476.0,1430.62,,,,,,
2021-05-24,1501.0,1431.46,,,,,,
2021-05-25,1503.0,1431.34,,,,,,
2021-05-26,1492.0,1430.64,,,,,,
2021-05-27,1501.0,1429.8,,,,,,
2021-05-28,1500.0,1429.06,,,,,,
