date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-30,2087.0,1954.52,,,,,,
2021-03-31,2031.0,1958.06,,,,,,
2021-04-01,2053.0,1962.38,,,,,,
2021-04-02,2069.0,1966.56,,,,,,
2021-04-05,2103.0,1971.26,,,,,,
2021-04-06,2077.0,1975.72,,,,,,
2021-04-07,2118.0,1980.72,,,,,,
2021-04-08,2102.0,1985.38,,,,,,
2021-04-09,2121.0,1989.94,,,,,,
2021-04-12,2138.0,1995.44,,,,,,
2021-04-13,2096.0,2000.62,,,,,,
2021-04-14,2070.0,2005.14,,,,,,
2021-04-15,2090.0,2009.9,,,,,,
2021-04-16,2100.0,2014.6,,,,,,
2021-04-19,2116.0,2019.26,,,,,,
2021-04-20,2068.0,2023.06,,,,,,
2021-04-21,2037.0,2025.18,,,,,,
2021-04-22,2057.0,2028.3,,,,,,
2021-04-23,2046.0,2031.48,,,,,,
2021-04-26,2030.0,2034.28,,,,,,
2021-04-27,2023.0,2036.14,,,,,,
2021-04-28,2007.0,2037.08,,,,,,
2021-04-30,2016.0,2037.5,,,,,,
2021-05-06,2052.0,2038.72,,,,,,
2021-05-07,2074.0,2040.16,,,,,,
2021-05-10,2090.0,2041.82,,,,,,
2021-05-11,2072.0,2043.62,,,,,,
2021-05-12,2034.0,2044.78,,,,,,
2021-05-13,2017.0,2047.3,,,,,,
2021-05-14,2043.0,2049.02,,,,,,
2021-05-17,2048.0,2051.46,,,,,,
2021-05-18,2062.0,2053.48,,,,,,
2021-05-19,2035.0,2054.4,,,,,,
2021-05-20,2039.0,2055.2,,,,,,
2021-05-21,2028.0,2055.92,,,,,,
2021-05-24,2042.0,2058.76,,,,,,
2021-05-25,2031.0,2061.04,,,,,,
2021-05-26,2025.0,2062.62,,,,,,
2021-05-27,2006.0,2063.48,,,,,,
2021-05-28,2031.0,2063.6,,,,,,
2021-05-31,2029.0,2062.78,,,,,,
2021-06-01,2044.0,2062.26,,,,,,
2021-06-02,2054.0,2061.58,,,,,,
2021-06-03,2074.0,2061.18,,,,,,
2021-06-04,2081.0,2060.52,,,,,,
2021-06-07,2086.0,2060.86,,,,,,
2021-06-08,2084.0,2062.32,,,,,,
2021-06-09,2084.0,2062.62,,,,,,
2021-06-10,2096.0,2062.5,,,,,,
2021-06-11,2083.0,2061.98,,,,,,
2021-06-14,2071.0,2061.66,,,,,,
2021-06-15,2083.0,2062.7,,,,,,
2021-06-16,2076.0,2063.16,,,,,,
2021-06-17,2086.0,2063.5,,,,,,
2021-06-18,2073.0,2062.9,,,,,,
2021-06-21,2043.0,2062.22,,,,,,
2021-06-22,2080.0,2061.46,,,,,,
2021-06-23,2079.0,2061.0,,,,,,
2021-06-24,2080.0,2060.18,,,,,,
2021-06-25,2085.0,2059.12,,,,,,
2021-06-28,2086.0,2058.92,,,,,,
2021-06-29,1976.0,2057.04,,,,,,
2021-06-30,1968.0,2054.6,,,,,,
2021-07-01,1959.0,2051.78,,,,,,
2021-07-02,1959.0,2048.64,,,,,,
2021-07-05,1941.0,2046.1,,,,,,
2021-07-06,1944.0,2044.24,,,,,,
2021-07-07,1927.0,2041.64,,,,,,
2021-07-08,1925.0,2039.22,,,,,,
2021-07-09,1941.0,2037.44,,,,,,
2021-07-12,1965.0,2036.28,,,,,,
2021-07-13,2018.0,2036.5,,,,,,
2021-07-14,2044.0,2037.06,,,,,,
2021-07-15,2038.0,2036.78,,,,,,
2021-07-16,2021.0,2035.72,,,,,,
2021-07-19,1977.0,2033.46,,,,,,
2021-07-20,1957.0,2031.16,,,,,,
2021-07-21,1976.0,2030.0,,,,,,
2021-07-26,2009.0,2029.84,,,,,,
2021-07-27,2042.0,2029.82,,,,,,
2021-07-28,2038.0,2029.62,,,,,,
2021-07-29,2034.0,2029.06,2002.1666666666667,,,,,
2021-07-30,2000.0,2028.36,2002.1133333333332,,,,,
2021-08-02,2049.0,2028.56,2002.4133333333334,,,,,
2021-08-03,2044.0,2028.88,2002.6733333333334,,,,,
2021-08-04,2012.0,2028.28,2002.9533333333334,,,,,
2021-08-05,2017.0,2028.0,2003.3933333333334,,,,,
2021-08-06,2012.0,2027.74,2003.62,,,,,
2021-08-10,2061.0,2028.84,2003.8266666666666,,,,,
2021-08-11,2055.0,2029.32,2003.9266666666667,,,,,
2021-08-12,2080.0,2030.34,2004.3333333333333,,,,,
2021-08-13,2068.0,2030.82,2004.9666666666667,,,,,
2021-08-16,2017.0,2030.08,2005.6133333333332,,,,,
2021-08-17,2028.0,2029.16,2006.6,,,,,
2021-08-18,2019.0,2027.92,2007.56,,,,,
2021-08-19,2001.0,2026.22,2008.1466666666668,,,,,
2021-08-20,1991.0,2024.36,2008.64,,,,,
2021-08-23,2021.0,2023.1,2009.2533333333333,,,,,
2021-08-24,2038.0,2021.94,2010.12,,,,,
2021-08-25,2021.0,2020.7,2010.9666666666667,,,,,
2021-08-26,2013.0,2019.54,2011.9066666666668,,,,,
2021-08-27,2000.0,2017.88,2012.88,,,,,
2021-08-30,2035.0,2017.06,2014.2,,,,,
2021-08-31,2023.0,2015.8,2015.2866666666666,,,,,
2021-09-01,2033.0,2015.0,2016.3866666666668,,,,,
2021-09-02,2052.0,2015.18,2017.7066666666667,,,,,
2021-09-03,2077.0,2015.12,2019.1,,,,,
2021-09-06,2082.0,2015.18,2020.52,,,,,
2021-09-07,2084.0,2015.26,2021.7933333333333,,,,,
2021-09-08,2108.0,2015.72,2023.4266666666667,,,,,
2021-09-09,2109.0,2016.18,2025.24,,,,,
2021-09-10,2147.0,2019.6,2027.26,,,,,
2021-09-13,2181.0,2023.86,2029.4533333333334,,,,,
2021-09-14,2200.0,2028.68,2031.6866666666667,,,,,
2021-09-15,2162.0,2032.74,2033.5466666666666,,,,,
2021-09-16,2156.0,2037.04,2035.4,,,,,
2021-09-17,2167.0,2041.5,2036.9733333333334,,,,,
2021-09-21,2122.0,2045.4,2038.4466666666667,,,,,
2021-09-22,2103.0,2048.96,2039.8866666666668,,,,,
2021-09-24,2155.0,2053.24,2041.6533333333334,,,,,
2021-09-27,2138.0,2056.7,2043.04,,,,,
2021-09-28,2135.0,2059.04,2044.2066666666667,,,,,
2021-09-29,2114.0,2060.44,2045.0,,,,,
2021-09-30,2106.0,2061.8,2045.7666666666667,,,,,
2021-10-01,2046.0,2062.3,2046.06,,,,,
2021-10-04,2034.0,2063.44,2046.24,,,,,
2021-10-05,2006.0,2064.42,2046.4,,,,,
2021-10-06,2036.0,2065.62,2046.8,,,,,
2021-10-07,2020.0,2065.84,2047.66,,,,,
2021-10-08,2035.0,2065.7,2048.18,,,,,
2021-10-11,2051.0,2065.96,2049.0133333333333,,,,,
2021-10-12,2027.0,2065.82,2049.4533333333334,2018.08,,,,
2021-10-13,2025.0,2066.32,2049.693333333333,2018.165,,,,
2021-10-14,2011.0,2065.56,2049.7733333333335,2018.2,,,,
2021-10-15,2045.0,2065.58,2050.1266666666666,2018.4,,,,
2021-10-18,2053.0,2066.4,2051.1466666666665,2018.815,,,,
2021-10-19,2043.0,2066.92,2051.9866666666667,2019.275,,,,
2021-10-20,2032.0,2067.32,2052.56,2019.545,,,,
2021-10-21,2026.0,2066.62,2052.98,2019.525,,,,
2021-10-22,2023.0,2065.98,2052.9666666666667,2019.44,,,,
2021-10-25,2009.0,2064.56,2052.56,2019.39,,,,
2021-10-26,2018.0,2063.56,2052.213333333333,2019.615,,,,
2021-10-27,2017.0,2063.56,2051.74,2020.1,,,,
2021-10-28,2014.0,2063.28,2051.2066666666665,2020.77,,,,
2021-10-29,2004.0,2062.98,2050.4733333333334,2021.415,,,,
2021-11-01,2028.0,2063.52,2050.2,2021.99,,,,
2021-11-02,2011.0,2063.92,2050.2,2022.46,,,,
2021-11-04,2029.0,2064.08,2049.9333333333334,2022.96,,,,
2021-11-05,2014.0,2063.6,2049.346666666667,2023.49,,,,
2021-11-08,2015.0,2063.48,2048.72,2024.095,,,,
2021-11-09,2002.0,2063.26,2048.153333333333,2024.745,,,,
2021-11-10,1986.0,2062.98,2047.8533333333332,2025.405,7.3250000000000455,,,
2021-11-11,2007.0,2062.42,2047.5466666666666,2026.255,8.090000000000146,,,
2021-11-12,2034.0,2062.64,2047.3133333333333,2027.125,8.924999999999955,,,
2021-11-15,2007.0,2062.12,2046.6733333333334,2027.82,9.419999999999845,,,
2021-11-16,1989.0,2060.86,2046.0866666666666,2028.495,9.679999999999836,,,
2021-11-17,1970.0,2058.72,2045.1,2029.005,9.730000000000018,,,
2021-11-18,1970.0,2056.48,2044.22,2029.51,9.964999999999918,,,
2021-11-19,1986.0,2054.52,2043.32,2029.975,10.449999999999818,,,
2021-11-22,1975.0,2051.86,2042.2333333333333,2030.535,11.095000000000027,,,
2021-11-24,1966.0,2049.0,2041.3666666666666,2031.18,11.789999999999964,,,
2021-11-25,1969.0,2045.44,2040.6933333333334,2031.805,12.190000000000055,,,
2021-11-26,1938.0,2040.58,2039.68,2032.235,12.134999999999991,,,
2021-11-29,1898.0,2034.54,2038.3333333333333,2032.4,11.63000000000011,,,
2021-11-30,1875.0,2028.8,2036.7266666666667,2032.36,10.944999999999936,,,
2021-12-01,1892.0,2023.52,2035.5533333333333,2032.43,10.440000000000055,,,
2021-12-02,1885.0,2017.88,2034.54,2032.2,9.740000000000009,,,
2021-12-03,1910.0,2013.64,2033.56,2032.245,9.284999999999854,,,
2021-12-06,1910.0,2009.78,2032.6533333333334,2032.36,8.86999999999989,,,
2021-12-07,1968.0,2006.04,2032.24,2032.75,8.654999999999973,,,
2021-12-08,1967.0,2002.62,2031.8666666666666,2032.935,8.190000000000055,,,
2021-12-09,1943.0,1998.78,2031.44,2032.85,7.444999999999936,,,
2021-12-10,1956.0,1995.62,2031.04,2032.655,6.399999999999864,,,
2021-12-13,1957.0,1992.64,2030.4066666666668,2032.485,5.3599999999999,,,
2021-12-14,1944.0,1990.6,2029.54,2032.195,4.375,,,
2021-12-15,1951.0,1988.94,2028.6133333333332,2031.915,3.4200000000000728,,,
2021-12-16,1970.0,1988.22,2027.9333333333334,2031.855,2.849999999999909,,,
2021-12-17,1969.0,1986.88,2027.5,2031.82,2.3099999999999454,,,
2021-12-20,1935.0,1985.18,2026.9533333333334,2032.04,2.0650000000000546,,,
2021-12-21,1937.0,1983.22,2026.2466666666667,2031.94,1.4049999999999727,,,
2021-12-22,1945.0,1981.1,2025.56,2032.035,0.8550000000000182,,,
2021-12-23,1953.0,1979.62,2024.8333333333333,2031.995,0.1899999999998272,,,
2021-12-24,1965.0,1978.42,2024.3666666666666,2031.875,-0.35999999999989996,,,
2021-12-27,1966.0,1977.52,2023.88,2031.71,-0.6900000000000546,1837.0,2200.0,
2021-12-28,1999.0,1976.6,2023.6866666666667,2031.745,-0.6150000000000091,1837.0,2200.0,-0.004482071713147406
2021-12-29,1931.0,1974.16,2022.9466666666667,2031.9,-0.5299999999999727,1837.0,2200.0,-0.03642714570858285
2021-12-30,1925.0,1971.8,2022.24,2031.94,-0.2599999999999909,1837.0,2200.0,-0.03990024937655856
2022-01-04,1934.0,1969.84,2021.6333333333334,2031.88,-0.3649999999997817,1837.0,2200.0,-0.018274111675126936
2022-01-05,1945.0,1968.22,2021.2266666666667,2031.79,-0.5699999999999363,1837.0,2200.0,-0.003075345976422339
2022-01-06,1921.0,1966.18,2020.4933333333333,2031.27,-1.4800000000000182,1837.0,2200.0,-0.028816986855409454
2022-01-07,1909.0,1964.18,2019.6933333333334,2030.465,-2.4700000000000273,1837.0,2200.0,-0.05960591133004922
2022-01-11,1914.0,1962.1,2018.8266666666666,2029.685,-3.1649999999999636,1837.0,2200.0,-0.061764705882352944
2022-01-12,1939.0,1960.54,2018.06,2028.94,-3.714999999999918,1837.0,2200.0,-0.039623576027736473
2022-01-13,1932.0,1958.9,2017.1133333333332,2028.13,-4.354999999999791,1837.0,2200.0,-0.02078053725291429
2022-01-14,1913.0,1957.08,2015.9933333333333,2027.125,-5.069999999999936,1837.0,2200.0,-0.003645833333333348
2022-01-17,1915.0,1954.82,2014.8533333333332,2026.355,-5.559999999999945,1837.0,2200.0,0.018617021276595702
2022-01-18,1905.0,1952.7,2013.66,2025.825,-6.029999999999973,1837.0,2200.0,0.016000000000000014
2022-01-19,1866.0,1949.44,2012.2066666666667,2024.81,-7.009999999999991,1837.0,2200.0,-0.02456874019864086
2022-01-20,1885.0,1946.86,2010.8,2023.725,-8.315000000000055,1837.0,2200.0,-0.016692749087115266
2022-01-21,1895.0,1944.46,2009.5466666666666,2022.655,-9.285000000000082,1837.0,2200.0,-0.017625712804561933
2022-01-24,1915.0,1942.72,2008.5066666666667,2021.795,-10.240000000000009,1837.0,2200.0,0.0036687631027254586
2022-01-25,1906.0,1941.12,2007.3266666666666,2021.17,-10.824999999999818,1837.0,2200.0,0.006335797254487963
2022-01-26,1886.0,1938.7,2006.06,2020.335,-11.539999999999964,1837.0,2200.0,0.007478632478632452
2022-01-27,1854.0,1935.1,2004.5133333333333,2019.26,-12.450000000000045,1837.0,2200.0,0.0
2022-01-28,1888.0,1932.72,2003.28,2018.185,-13.559999999999945,1837.0,2200.0,0.0277626565051714
2022-01-31,1899.0,1930.92,2002.32,2017.295,-14.605000000000018,1837.0,2200.0,0.020967741935483897
2022-02-01,1886.0,1929.24,2001.0266666666666,2016.135,-15.805000000000064,1837.0,2200.0,0.009635974304068595
2022-02-02,1916.0,1928.16,1999.94,2015.205,-16.675000000000182,1837.0,2200.0,0.033441208198489836
2022-02-03,1918.0,1926.8,1998.86,2014.19,-17.59999999999991,1837.0,2200.0,0.02676659528907921
2022-02-04,1921.0,1925.72,1997.7666666666667,2013.105,-18.164999999999964,1837.0,2200.0,0.027822364901016527
2022-02-07,1925.0,1924.9,1996.6933333333334,2012.25,-18.214999999999918,1837.0,2200.0,0.016904384574748965
2022-02-08,1916.0,1923.84,1996.2933333333333,2011.48,-18.204999999999927,1837.0,2200.0,0.028448738593666034
2022-02-09,1924.0,1923.56,1996.0,2010.65,-18.289999999999964,1844.0,2200.0,0.047359825802939515
2022-02-10,1917.0,1923.94,1995.72,2009.735,-18.39500000000021,1852.0,2200.0,0.03958785249457697
2022-02-14,1907.0,1924.58,1995.3733333333332,2008.69,-18.434999999999945,1854.0,2200.0,0.02969762419006483
2022-02-15,1915.0,1925.04,1995.2,2007.925,-18.430000000000064,1854.0,2200.0,0.02680965147453085
2022-02-16,1939.0,1926.12,1995.1666666666667,2007.435,-18.3900000000001,1854.0,2200.0,0.029739776951672958
2022-02-17,1934.0,1926.6,1995.2133333333334,2006.82,-17.99000000000001,1854.0,2200.0,0.029818956336528313
2022-02-18,1912.0,1926.64,1995.1266666666668,2006.15,-17.574999999999818,1854.0,2200.0,-0.009839461418953865
2022-02-21,1890.0,1925.08,1994.7866666666666,2005.45,-17.204999999999927,1854.0,2200.0,-0.005786428195686533
2022-02-22,1879.0,1923.32,1994.2133333333334,2004.73,-17.065000000000055,1854.0,2200.0,-0.004239533651298366
2022-02-24,1881.0,1922.08,1993.3,2004.1,-17.070000000000164,1854.0,2200.0,-0.004761904761904745
2022-02-25,1867.0,1920.3,1992.12,2003.355,-16.980000000000018,1854.0,2200.0,-0.032642487046632085
2022-02-28,1925.0,1919.66,1991.3666666666666,2002.72,-16.539999999999964,1854.0,2200.0,-0.017857142857142905
2022-03-01,1897.0,1918.72,1990.54,2001.835,-16.34999999999991,1854.0,2200.0,-0.0491228070175439
2022-03-02,1844.0,1916.58,1989.6533333333334,2000.605,-16.690000000000055,1844.0,2200.0,-0.07383224510296338
2022-03-03,1854.0,1914.26,1988.9666666666667,1999.515,-16.61999999999989,1844.0,2200.0,-0.07392607392607398
2022-03-04,1840.0,1911.68,1988.06,1998.545,-16.659999999999854,1840.0,2200.0,-0.08320876930742405
2022-03-07,1797.0,1908.92,1986.6466666666668,1997.445,-16.74500000000012,1797.0,2200.0,-0.09334006054490418
2022-03-08,1723.0,1904.64,1984.52,1995.845,-17.25999999999999,1723.0,2200.0,-0.12803643724696356
2022-03-09,1722.0,1900.18,1982.4133333333334,1994.215,-18.035000000000082,1722.0,2200.0,-0.0893707033315706
2022-03-10,1814.0,1897.4,1980.9466666666667,1992.975,-18.50500000000011,1722.0,2200.0,-0.07307102708226876
2022-03-11,1808.0,1894.26,1979.6666666666667,1991.84,-18.810000000000173,1722.0,2200.0,-0.061266874350986544
2022-03-14,1827.0,1891.48,1978.1866666666667,1990.78,-18.954999999999927,1722.0,2200.0,-0.06833248342682308
2022-03-15,1857.0,1888.64,1976.94,1989.925,-18.7650000000001,1722.0,2200.0,-0.06636500754147812
2022-03-16,1841.0,1886.84,1975.8,1988.92,-19.00499999999988,1722.0,2200.0,-0.07903951975988
2022-03-17,1862.0,1885.58,1974.7666666666667,1988.075,-19.3599999999999,1722.0,2200.0,-0.06526104417670686
2022-03-18,1868.0,1884.26,1973.8066666666666,1987.29,-19.529999999999973,1722.0,2200.0,-0.01684210526315788
2022-03-22,1884.0,1883.04,1972.6266666666668,1986.68,-19.470000000000027,1722.0,2200.0,-0.017214397496087663
2022-03-23,1915.0,1882.92,1971.6933333333334,1986.1,-19.350000000000136,1722.0,2200.0,-0.015930113052415207
2022-03-24,1899.0,1882.72,1970.4866666666667,1985.45,-19.279999999999973,1722.0,2200.0,-0.032603158430973056
2022-03-25,1908.0,1882.6,1969.42,1984.77,-19.329999999999927,1722.0,2200.0,-0.05777777777777782
2022-03-28,1913.0,1882.08,1968.7266666666667,1984.065,-19.289999999999964,1722.0,2200.0,-0.0758454106280193
2022-03-29,1925.0,1881.94,1968.04,1983.32,-19.40000000000009,1722.0,2200.0,-0.07004830917874394
2022-03-30,1919.0,1882.06,1967.3733333333332,1982.51,-19.325000000000045,1722.0,2200.0,-0.08093869731800762
2022-03-31,1903.0,1881.82,1966.72,1981.595,-19.00999999999999,1722.0,2200.0,-0.09121298949379175
2022-04-01,1925.0,1882.22,1966.28,1980.8,-18.715000000000146,1722.0,2200.0,-0.08940397350993379
2022-04-04,1965.0,1884.2,1965.9066666666668,1980.205,-18.340000000000146,1722.0,2200.0,-0.050265828902851584
2022-04-05,1959.0,1885.68,1965.38,1979.52,-17.924999999999955,1722.0,2200.0,-0.02585778219791146
2022-04-06,1950.0,1886.78,1964.9066666666668,1978.855,-16.99000000000001,1722.0,2200.0,-0.05751570807153217
2022-04-07,1908.0,1886.64,1964.2066666666667,1978.04,-16.174999999999955,1722.0,2200.0,-0.09229305423406275
2022-04-08,1903.0,1886.58,1963.56,1977.14,-15.834999999999809,1722.0,2200.0,-0.0976766239924135
2022-04-11,1886.0,1886.58,1962.5666666666666,1976.19,-15.649999999999864,1722.0,2200.0,-0.09631049353138477
2022-04-12,1874.0,1886.98,1961.5733333333333,1975.13,-15.649999999999864,1722.0,2200.0,-0.07730182176267852
2022-04-13,1893.0,1887.08,1960.64,1974.23,-15.694999999999936,1722.0,2200.0,-0.07793472966390647
2022-04-14,1901.0,1887.12,1959.6333333333334,1973.52,-15.400000000000091,1722.0,2200.0,-0.08119864668922183
2022-04-15,1899.0,1887.38,1958.4466666666667,1972.615,-15.460000000000036,1722.0,2200.0,-0.09700427960057056
2022-04-18,1892.0,1886.9,1957.18,1971.68,-15.6099999999999,1722.0,2200.0,-0.08907077515647566
2022-04-19,1914.0,1886.82,1956.0466666666666,1970.85,-15.830000000000155,1722.0,2200.0,-0.09631728045325783
2022-04-20,1935.0,1887.1,1954.8933333333334,1970.1,-16.0,1722.0,2200.0,-0.0794481446241675
2022-04-21,1942.0,1887.44,1953.78,1969.38,-16.069999999999936,1722.0,2200.0,-0.08439415370108438
2022-04-22,1941.0,1887.94,1952.4066666666668,1969.205,-15.565000000000055,1722.0,2200.0,-0.09214218896164639
2022-04-25,1929.0,1888.04,1950.7266666666667,1969.01,-15.055000000000064,1722.0,2200.0,-0.07967557251908397
2022-04-26,1915.0,1888.0,1948.8266666666666,1968.79,-14.529999999999973,1722.0,2200.0,-0.0748792270531401
2022-04-27,1872.0,1887.3,1946.8933333333334,1968.355,-14.154999999999973,1722.0,2200.0,-0.10430622009569379
2022-04-28,1935.0,1887.7,1945.42,1968.325,-13.269999999999982,1722.0,2200.0,-0.07857142857142863
2022-05-02,1941.0,1887.74,1943.9133333333334,1968.31,-12.490000000000009,1722.0,2200.0,-0.08270321361058597
2022-05-06,1983.0,1888.72,1942.9866666666667,1968.59,-11.615000000000009,1722.0,2200.0,-0.04110251450676983
2022-05-09,1978.0,1890.04,1942.1533333333334,1968.855,-10.664999999999964,1722.0,2200.0,-0.02896416298478155
2022-05-10,1980.0,1891.84,1940.9866666666667,1969.05,-9.805000000000064,1722.0,2200.0,-0.03743315508021394
2022-05-11,1969.0,1893.64,1939.86,1969.07,-8.970000000000027,1722.0,2200.0,-0.037634408602150504
2022-05-12,1952.0,1895.06,1938.64,1968.74,-8.400000000000091,1722.0,2200.0,-0.03842364532019704
2022-05-13,1982.0,1897.36,1937.76,1968.43,-7.759999999999991,1722.0,2200.0,-0.02026693030153237
2022-05-16,1940.0,1897.66,1936.6533333333334,1967.94,-7.190000000000055,1722.0,2200.0,-0.03338315894369703
2022-05-17,1926.0,1898.24,1935.8533333333332,1967.465,-6.7650000000001,1722.0,2200.0,-0.044642857142857095
2022-05-18,1946.0,1900.28,1935.2666666666667,1967.31,-6.210000000000036,1722.0,2200.0,-0.051656920077972734
2022-05-19,1933.0,1901.86,1934.78,1967.19,-5.4249999999999545,1722.0,2200.0,-0.06798457087753129
2022-05-20,1930.0,1903.66,1934.0733333333333,1966.96,-4.720000000000027,1722.0,2200.0,-0.07655502392344493
2022-05-23,1933.0,1906.38,1933.4933333333333,1966.58,-4.269999999999982,1722.0,2200.0,-0.06708494208494209
2022-05-24,1915.0,1910.22,1932.6933333333334,1965.945,-4.154999999999973,1722.0,2200.0,-0.05850540806293014
2022-05-25,1906.0,1913.9,1931.7266666666667,1965.285,-4.095000000000027,1722.0,2200.0,-0.055032226078334134
2022-05-26,1910.0,1915.82,1930.9466666666667,1964.665,-4.539999999999964,1722.0,2200.0,-0.06510034263338227
2022-05-27,1923.0,1918.12,1930.2666666666667,1964.28,-4.730000000000018,1722.0,2200.0,-0.06103515625
2022-05-30,1947.0,1920.52,1929.84,1963.77,-5.019999999999982,1722.0,2200.0,-0.055771096023278344
2022-05-31,1908.0,1921.54,1928.9266666666667,1963.09,-5.2650000000001,1722.0,2200.0,-0.06240786240786245
2022-06-01,1962.0,1923.96,1928.32,1962.84,-5.485000000000127,1722.0,2200.0,-0.037763609612555205
2022-06-02,1972.0,1926.16,1927.8466666666666,1962.615,-5.694999999999936,1722.0,2200.0,-0.027613412228796874
2022-06-03,1966.0,1928.12,1927.4066666666668,1962.385,-6.204999999999927,1722.0,2200.0,-0.0372184133202742
2022-06-06,1977.0,1929.98,1927.08,1961.965,-6.8900000000001,1722.0,2200.0,-0.026587887740029514
2022-06-07,1992.0,1931.52,1926.8733333333332,1961.65,-7.399999999999864,1722.0,2200.0,-0.016296296296296253
2022-06-08,2008.0,1933.7,1926.8666666666666,1961.29,-7.779999999999973,1722.0,2200.0,0.0009970089730808596
2022-06-09,1989.0,1935.32,1926.6733333333334,1960.895,-7.845000000000027,1722.0,2200.0,-0.020679468242245203
2022-06-10,1975.0,1936.56,1926.3933333333334,1960.685,-7.745000000000118,1722.0,2200.0,-0.02661409561360273
2022-06-13,1949.0,1937.04,1925.96,1960.29,-7.650000000000091,1722.0,2200.0,-0.046477495107632105
2022-06-14,1942.0,1937.5,1925.5466666666666,1959.905,-7.559999999999945,1722.0,2200.0,-0.054527750730282376
2022-06-15,1943.0,1938.3,1924.98,1959.615,-7.694999999999936,1722.0,2200.0,-0.06316297010607519
2022-06-16,1944.0,1938.68,1924.5333333333333,1959.38,-7.809999999999945,1722.0,2200.0,-0.06583373378183566
2022-06-17,1917.0,1937.72,1923.7866666666666,1958.86,-8.100000000000136,1722.0,2200.0,-0.08101629913710451
2022-06-20,1885.0,1936.24,1922.9266666666667,1958.095,-8.4849999999999,1722.0,2200.0,-0.09548944337811904
2022-06-21,1922.0,1935.68,1922.3066666666666,1957.6,-8.345000000000027,1722.0,2200.0,-0.07773512476007682
2022-06-22,1930.0,1936.12,1921.8266666666666,1957.185,-8.100000000000136,1722.0,2200.0,-0.07919847328244278
2022-06-23,1926.0,1936.58,1921.4266666666667,1956.815,-7.849999999999909,1722.0,2200.0,-0.07537205952952475
2022-06-24,1937.0,1937.6,1920.96,1956.325,-7.954999999999927,1722.0,2200.0,-0.06470304200869148
2022-06-27,1956.0,1939.24,1920.44,1955.99,-7.779999999999973,1722.0,2200.0,-0.0609697551608257
2022-06-28,1955.0,1940.48,1920.0933333333332,1955.6,-7.490000000000009,1722.0,2200.0,-0.05828516377649329
2022-06-29,1890.0,1940.26,1919.4333333333334,1954.79,-8.049999999999955,1722.0,2200.0,-0.09395973154362414
2022-06-30,1902.0,1940.32,1918.98,1953.915,-8.700000000000045,1722.0,2200.0,-0.08248914616497827
