date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,4040.0,,,,,,,
2020-12-18,3960.0,,,,,,,
2020-12-21,3993.3,,,,,,,
2020-12-22,3923.3,,,,,,,
2020-12-23,3970.0,,,,,,,
2020-12-24,3966.7,,,,,,,
2020-12-25,3980.0,,,,,,,
2020-12-28,4016.7,,,,,,,
2020-12-29,4003.3,,,,,,,
2020-12-30,3993.3,,,,,,,
2021-01-04,3943.3,,,,,,,
2021-01-05,3983.3,,,,,,,
2021-01-06,3900.0,,,,,,,
2021-01-07,3953.3,,,,,,,
2021-01-08,4003.3,,,,,,,
2021-01-12,3956.7,,,,,,,
2021-01-13,3966.7,,,,,,,
2021-01-14,3950.0,,,,,,,
2021-01-15,3866.7,,,,,,,
2021-01-18,3850.0,,,,,,,
2021-01-19,3830.0,,,,,,,
2021-01-20,3763.3,,,,,,,
2021-01-21,3790.0,,,,,,,
2021-01-22,3746.7,,,,,,,
2021-01-25,3750.0,,,,,,,
2021-01-26,3673.3,,,,,,,
2021-01-27,3710.0,,,,,,,
2021-01-28,3663.3,,,,,,,
2021-01-29,3646.7,,,,,,,
2021-02-01,3810.0,,,,,,,
2021-02-02,3836.7,,,,,,,
2021-02-03,3900.0,,,,,,,
2021-02-04,3806.7,,,,,,,
2021-02-05,3723.3,,,,,,,
2021-02-08,3703.3,,,,,,,
2021-02-09,3706.7,,,,,,,
2021-02-10,3720.0,,,,,,,
2021-02-12,4040.0,,,,,,,
2021-02-15,3983.3,,,,,,,
2021-02-16,3836.7,,,,,,,
2021-02-17,3766.7,,,,,,,
2021-02-18,3830.0,,,,,,,
2021-02-19,3756.7,,,,,,,
2021-02-22,3820.0,,,,,,,
2021-02-24,3596.7,,,,,,,
2021-02-25,3646.7,,,,,,,
2021-02-26,3593.3,,,,,,,
2021-03-01,3656.7,,,,,,,
2021-03-02,3660.0,,,,,,,
2021-03-03,3670.0,3837.134,,,,,,
2021-03-04,3640.0,3829.134,,,,,,
2021-03-05,3720.0,3824.3340000000003,,,,,,
2021-03-08,3710.0,3818.6680000000006,,,,,,
2021-03-09,3710.0,3814.402,,,,,,
2021-03-10,3706.7,3809.136,,,,,,
2021-03-11,3863.3,3807.0680000000007,,,,,,
2021-03-12,3923.3,3805.934,,,,,,
2021-03-15,3933.3,3804.2659999999996,,,,,,
2021-03-16,3923.3,3802.666,,,,,,
2021-03-17,3976.7,3802.334,,,,,,
2021-03-18,4036.7,3804.202,,,,,,
2021-03-19,4106.7,3806.67,,,,,,
2021-03-22,4073.3,3810.136,,,,,,
2021-03-23,4076.7,3812.6040000000003,,,,,,
2021-03-24,4053.3,3813.6040000000003,,,,,,
2021-03-25,4123.3,3816.9359999999997,,,,,,
2021-03-26,4180.0,3821.2019999999993,,,,,,
2021-03-29,4246.7,3827.136,,,,,,
2021-03-30,4153.3,3832.868,,,,,,
2021-03-31,4130.0,3838.468,,,,,,
2021-04-01,4146.7,3844.802,,,,,,
2021-04-02,4100.0,3851.5359999999996,,,,,,
2021-04-05,4066.7,3857.07,,,,,,
2021-04-06,4010.0,3862.3360000000002,,,,,,
2021-04-07,4030.0,3867.936,,,,,,
2021-04-08,4000.0,3874.47,,,,,,
2021-04-09,3966.7,3879.604,,,,,,
2021-04-12,3960.0,3885.538,,,,,,
2021-04-13,3906.7,3890.738,,,,,,
2021-04-14,3873.3,3892.0039999999995,,,,,,
2021-04-15,3856.7,3892.4040000000005,,,,,,
2021-04-16,3873.3,3891.87,,,,,,
2021-04-19,3910.0,3893.9359999999997,,,,,,
2021-04-20,3843.3,3896.3360000000002,,,,,,
2021-04-21,3743.3,3897.136,,,,,,
2021-04-22,3793.3,3898.868,,,,,,
2021-04-23,3773.3,3899.934,,,,,,
2021-04-26,3770.0,3894.534,,,,,,
2021-04-27,3720.0,3889.268,,,,,,
2021-04-28,3720.0,3886.934,,,,,,
2021-04-30,3660.0,3884.8,,,,,,
2021-05-06,3810.0,3884.4,,,,,,
2021-05-07,3816.7,3885.6,,,,,,
2021-05-10,3750.0,3884.2,,,,,,
2021-05-11,3670.0,3885.6659999999997,,,,,,
2021-05-12,3503.3,3882.798,,,,,,
2021-05-13,3523.3,3881.3979999999997,,,,,,
2021-05-14,3600.0,3880.2639999999997,,,,,,
2021-05-17,3546.7,3877.998,,,,,,
2021-05-18,3650.0,3877.598,,,,,,
2021-05-19,3640.0,3877.598,,,,,,
2021-05-20,3610.0,3875.3979999999997,,,,,,
2021-05-21,3623.3,3873.6639999999998,,,,,,
2021-05-24,3650.0,3872.4639999999995,,,,,,
2021-05-25,3610.0,3870.53,,,,,,
2021-05-26,3543.3,3864.13,,,,,,
2021-05-27,3596.7,3857.598,,,,,,
2021-05-28,3646.7,3851.8660000000004,,,,,,
2021-05-31,3553.3,3844.466,,,,,,
2021-06-01,3553.3,3835.9980000000005,,,,,,
2021-06-02,3460.0,3824.4640000000004,,,,,,
2021-06-03,3473.3,3811.796,,,,,,
2021-06-04,3480.0,3799.93,,,,,,
2021-06-07,3490.0,3788.196,,,,,,
2021-06-08,3480.0,3776.73,,,,,,
2021-06-09,3476.7,3763.7980000000007,,,,,,
