date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-22,3860.0,,,,,,,
2020-12-25,3860.0,,,,,,,
2021-01-05,3880.0,,,,,,,
2021-01-19,3810.0,,,,,,,
2021-01-20,3815.0,,,,,,,
2021-01-21,3815.0,,,,,,,
2021-01-22,3870.0,,,,,,,
2021-01-25,3830.0,,,,,,,
2021-01-26,3800.0,,,,,,,
2021-01-27,3660.0,,,,,,,
2021-02-02,4010.0,,,,,,,
2021-02-03,3815.0,,,,,,,
2021-02-04,3850.0,,,,,,,
2021-02-05,3990.0,,,,,,,
2021-02-08,4185.0,,,,,,,
2021-02-09,3970.0,,,,,,,
2021-02-10,3830.0,,,,,,,
2021-02-15,3830.0,,,,,,,
2021-02-19,3865.0,,,,,,,
2021-02-22,3880.0,,,,,,,
2021-02-24,3860.0,,,,,,,
2021-02-25,3760.0,,,,,,,
2021-03-02,3900.0,,,,,,,
2021-03-03,3775.0,,,,,,,
2021-03-05,3705.0,,,,,,,
2021-03-08,3845.0,,,,,,,
2021-03-12,3800.0,,,,,,,
2021-03-16,3730.0,,,,,,,
2021-03-17,3770.0,,,,,,,
2021-03-18,3800.0,,,,,,,
2021-03-22,3980.0,,,,,,,
2021-03-23,3950.0,,,,,,,
2021-03-25,3860.0,,,,,,,
2021-03-29,3900.0,,,,,,,
2021-04-02,3920.0,,,,,,,
2021-04-05,3800.0,,,,,,,
2021-04-06,3800.0,,,,,,,
2021-04-08,3780.0,,,,,,,
2021-04-09,3770.0,,,,,,,
2021-04-21,3820.0,,,,,,,
2021-04-23,3790.0,,,,,,,
2021-04-26,3790.0,,,,,,,
2021-04-27,3720.0,,,,,,,
2021-04-28,3860.0,,,,,,,
2021-05-07,3860.0,,,,,,,
2021-05-10,3720.0,,,,,,,
2021-05-11,3680.0,,,,,,,
2021-05-12,3670.0,,,,,,,
2021-05-14,3670.0,,,,,,,
2021-05-20,3750.0,3829.2,,,,,,
2021-05-21,3820.0,3828.4,,,,,,
2021-05-24,3880.0,3828.8,,,,,,
2021-05-25,3795.0,3827.1,,,,,,
2021-06-02,3800.0,3826.9,,,,,,
2021-06-03,3730.0,3825.2,,,,,,
2021-06-14,3730.0,3823.5,,,,,,
2021-06-17,3735.0,3820.8,,,,,,
2021-06-18,3800.0,3820.2,,,,,,
2021-06-22,3760.0,3819.4,,,,,,
2021-06-25,3900.0,3824.2,,,,,,
2021-06-28,3830.0,3820.6,,,,,,
2021-06-29,3830.0,3820.9,,,,,,
2021-07-01,3995.0,3823.8,,,,,,
2021-07-02,4050.0,3825.0,,,,,,
2021-07-05,4000.0,3821.3,,,,,,
2021-07-06,4040.0,3822.7,,,,,,
2021-07-07,4095.0,3828.0,,,,,,
2021-07-14,3940.0,3830.2,,,,,,
2021-07-19,3990.0,3832.7,,,,,,
2021-07-20,3990.0,3834.9,,,,,,
2021-07-21,3990.0,3837.5,,,,,,
2021-08-02,3860.0,3839.5,,,,,,
2021-08-03,3930.0,3840.1,,,,,,
2021-08-04,3875.0,3842.1,,,,,,
2021-08-06,3850.0,3845.0,,,,,,
2021-08-11,3675.0,3841.6,,,,,,
2021-08-19,3685.0,3839.3,,,,,,
2021-08-20,3655.0,3837.8,,,,,,
2021-08-24,3755.0,3837.5,,,,,,
2021-08-25,3750.0,3836.5,,,,,,
2021-08-26,3700.0,3830.9,,,,,,
2021-08-27,3685.0,3825.6,,,,,,
2021-09-01,3800.0,3824.4,,,,,,
2021-09-02,3755.0,3821.5,,,,,,
2021-09-03,3790.0,3818.9,,,,,,
2021-09-07,3800.0,3818.9,,,,,,
2021-09-08,3850.0,3819.9,,,,,,
