date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,1862.0,,,,,,,
2020-12-21,1878.0,,,,,,,
2020-12-22,1806.0,,,,,,,
2020-12-23,1772.0,,,,,,,
2020-12-24,1781.0,,,,,,,
2020-12-25,1789.0,,,,,,,
2020-12-28,1777.0,,,,,,,
2020-12-29,1781.0,,,,,,,
2020-12-30,1787.0,,,,,,,
2021-01-04,1810.0,,,,,,,
2021-01-05,1840.0,,,,,,,
2021-01-06,1846.0,,,,,,,
2021-01-07,1845.0,,,,,,,
2021-01-08,1850.0,,,,,,,
2021-01-12,1851.0,,,,,,,
2021-01-13,1860.0,,,,,,,
2021-01-14,1854.0,,,,,,,
2021-01-15,1815.0,,,,,,,
2021-01-18,1848.0,,,,,,,
2021-01-19,1858.0,,,,,,,
2021-01-20,1856.0,,,,,,,
2021-01-21,1909.0,,,,,,,
2021-01-22,1902.0,,,,,,,
2021-01-25,1893.0,,,,,,,
2021-01-26,1835.0,,,,,,,
2021-01-27,1850.0,,,,,,,
2021-01-28,1826.0,,,,,,,
2021-01-29,1795.0,,,,,,,
2021-02-01,1828.0,,,,,,,
2021-02-02,1837.0,,,,,,,
2021-02-03,1831.0,,,,,,,
2021-02-04,1824.0,,,,,,,
2021-02-05,1856.0,,,,,,,
2021-02-08,1905.0,,,,,,,
2021-02-09,1950.0,,,,,,,
2021-02-10,1942.0,,,,,,,
2021-02-12,1982.0,,,,,,,
2021-02-15,1967.0,,,,,,,
2021-02-16,1953.0,,,,,,,
2021-02-17,1934.0,,,,,,,
2021-02-18,1883.0,,,,,,,
2021-02-19,1893.0,,,,,,,
2021-02-22,1941.0,,,,,,,
2021-02-24,1916.0,,,,,,,
2021-02-25,1922.0,,,,,,,
2021-02-26,1873.0,,,,,,,
2021-03-01,1939.0,,,,,,,
2021-03-02,1929.0,,,,,,,
2021-03-03,1911.0,,,,,,,
2021-03-04,1902.0,1865.88,,,,,,
2021-03-05,1917.0,1866.98,,,,,,
2021-03-08,1930.0,1868.02,,,,,,
2021-03-09,1940.0,1870.7,,,,,,
2021-03-10,1917.0,1873.6,,,,,,
2021-03-11,1979.0,1877.56,,,,,,
2021-03-12,2028.0,1882.34,,,,,,
2021-03-15,2045.0,1887.7,,,,,,
2021-03-16,2116.0,1894.4,,,,,,
2021-03-17,2156.0,1901.78,,,,,,
2021-03-18,2142.0,1908.42,,,,,,
2021-03-19,2154.0,1914.7,,,,,,
2021-03-22,2117.0,1920.12,,,,,,
2021-03-23,2132.0,1925.86,,,,,,
2021-03-24,2070.0,1930.26,,,,,,
2021-03-25,2082.0,1934.88,,,,,,
2021-03-26,2122.0,1940.12,,,,,,
2021-03-29,2149.0,1946.02,,,,,,
2021-03-30,2096.0,1951.64,,,,,,
2021-03-31,2036.0,1955.4,,,,,,
2021-04-01,2033.0,1958.9,,,,,,
2021-04-02,2044.0,1962.66,,,,,,
2021-04-05,2047.0,1965.42,,,,,,
2021-04-06,2041.0,1968.2,,,,,,
2021-04-07,2127.0,1972.88,,,,,,
2021-04-08,2121.0,1978.6,,,,,,
2021-04-09,2228.0,1986.16,,,,,,
2021-04-12,2256.0,1994.76,,,,,,
