date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-31,1336.0,1340.0,,,,,,
2021-04-01,1315.0,1340.86,,,,,,
2021-04-02,1330.0,1341.98,,,,,,
2021-04-05,1336.0,1343.56,,,,,,
2021-04-06,1329.0,1344.84,,,,,,
2021-04-07,1343.0,1346.78,,,,,,
2021-04-08,1311.0,1348.14,,,,,,
2021-04-09,1315.0,1349.58,,,,,,
2021-04-12,1316.0,1351.2,,,,,,
2021-04-13,1313.0,1353.22,,,,,,
2021-04-14,1306.0,1354.62,,,,,,
2021-04-15,1315.0,1355.74,,,,,,
2021-04-16,1307.0,1356.54,,,,,,
2021-04-19,1312.0,1357.3,,,,,,
2021-04-20,1279.0,1357.22,,,,,,
2021-04-21,1250.0,1355.52,,,,,,
2021-04-22,1263.0,1354.2,,,,,,
2021-04-23,1241.0,1352.26,,,,,,
2021-04-26,1233.0,1350.48,,,,,,
2021-04-27,1220.0,1348.26,,,,,,
2021-04-28,1211.0,1346.0,,,,,,
2021-04-30,1239.0,1343.76,,,,,,
2021-05-06,1271.0,1342.84,,,,,,
2021-05-07,1302.0,1342.74,,,,,,
2021-05-10,1339.0,1342.48,,,,,,
2021-05-11,1309.0,1341.98,,,,,,
2021-05-12,1278.0,1340.44,,,,,,
2021-05-13,1260.0,1339.5,,,,,,
2021-05-14,1319.0,1339.26,,,,,,
2021-05-17,1295.0,1338.84,,,,,,
2021-05-18,1330.0,1338.48,,,,,,
2021-05-19,1288.0,1337.24,,,,,,
2021-05-20,1283.0,1335.6,,,,,,
2021-05-21,1266.0,1333.66,,,,,,
2021-05-24,1283.0,1331.42,,,,,,
2021-05-25,1269.0,1329.3,,,,,,
2021-05-26,1254.0,1326.28,,,,,,
2021-05-27,1223.0,1322.5,,,,,,
2021-05-28,1272.0,1319.32,,,,,,
2021-05-31,1257.0,1315.76,,,,,,
2021-06-01,1266.0,1312.2,,,,,,
2021-06-02,1270.0,1308.48,,,,,,
2021-06-03,1272.0,1304.54,,,,,,
2021-06-04,1287.0,1301.04,,,,,,
2021-06-07,1290.0,1298.32,,,,,,
2021-06-08,1288.0,1296.3,,,,,,
2021-06-09,1298.0,1294.1,,,,,,
2021-06-10,1302.0,1291.74,,,,,,
2021-06-11,1283.0,1288.82,,,,,,
2021-06-14,1272.0,1286.92,,,,,,
2021-06-15,1285.0,1285.9,,,,,,
2021-06-16,1267.0,1284.94,,,,,,
2021-06-17,1229.0,1282.92,,,,,,
2021-06-18,1243.0,1281.06,,,,,,
2021-06-21,1200.0,1278.48,,,,,,
2021-06-22,1232.0,1276.26,,,,,,
2021-06-23,1229.0,1274.62,,,,,,
2021-06-24,1235.0,1273.02,,,,,,
2021-06-25,1255.0,1271.8,,,,,,
2021-06-28,1251.0,1270.56,,,,,,
2021-06-29,1254.0,1269.52,,,,,,
2021-06-30,1250.0,1268.22,,,,,,
2021-07-01,1252.0,1267.12,,,,,,
2021-07-02,1271.0,1266.3,,,,,,
2021-07-05,1254.0,1265.8,,,,,,
2021-07-06,1263.0,1266.06,,,,,,
2021-07-07,1251.0,1265.82,,,,,,
2021-07-08,1245.0,1265.9,,,,,,
2021-07-09,1237.0,1265.98,,,,,,
2021-07-12,1257.0,1266.72,,,,,,
2021-07-13,1283.0,1268.16,,,,,,
2021-07-14,1276.0,1268.9,,,,,,
2021-07-15,1258.0,1268.64,,,,,,
2021-07-16,1254.0,1267.68,,,,,,
2021-07-19,1243.0,1265.76,,,,,,
2021-07-20,1226.0,1264.1,,,,,,
2021-07-21,1250.0,1263.54,,,,,,
2021-07-26,1272.0,1263.78,,,,,,
2021-07-27,1287.0,1263.14,,,,,,
2021-07-28,1293.0,1263.1,,,,,,
2021-07-29,1296.0,1262.42,,,,,,
2021-07-30,1277.0,1262.2,,,,,,
2021-08-02,1325.0,1263.04,,,,,,
2021-08-03,1316.0,1264.04,,,,,,
2021-08-04,1296.0,1264.3,,,,,,
2021-08-05,1304.0,1265.0,,,,,,
2021-08-06,1305.0,1266.02,,,,,,
2021-08-10,1302.0,1267.6,,,,,,
2021-08-11,1322.0,1268.6,,,,,,
2021-08-12,1347.0,1270.4,,,,,,
2021-08-13,1293.0,1270.94,,,,,,
2021-08-16,1256.0,1270.66,,,,,,
2021-08-17,1235.0,1269.92,,,,,,
2021-08-18,1237.0,1268.92,,,,,,
2021-08-19,1212.0,1267.36,,,,,,
2021-08-20,1202.0,1265.64,,,,,,
2021-08-23,1198.0,1263.64,,,,,,
2021-08-24,1213.0,1261.86,,,,,,
2021-08-25,1215.0,1260.5,1295.3866666666668,,,,,
2021-08-26,1214.0,1259.34,1295.0066666666667,,,,,
2021-08-27,1224.0,1258.12,1294.6733333333334,,,,,
2021-08-30,1245.0,1257.68,1294.4933333333333,,,,,
2021-08-31,1240.0,1257.9,1294.2666666666667,,,,,
2021-09-01,1244.0,1257.92,1294.18,,,,,
2021-09-02,1238.0,1258.68,1294.0,,,,,
2021-09-03,1263.0,1259.3,1294.1133333333332,,,,,
2021-09-06,1267.0,1260.06,1294.2733333333333,,,,,
2021-09-07,1279.0,1260.94,1294.5133333333333,,,,,
2021-09-08,1291.0,1261.66,1294.8866666666668,,,,,
2021-09-09,1286.0,1262.36,1295.38,,,,,
2021-09-10,1299.0,1263.26,1295.8,,,,,
2021-09-13,1318.0,1264.62,1296.1933333333334,,,,,
2021-09-14,1340.0,1266.38,1296.68,,,,,
2021-09-15,1311.0,1267.18,1296.9266666666667,,,,,
2021-09-16,1312.0,1268.34,1297.12,,,,,
2021-09-17,1289.0,1268.86,1296.8133333333333,,,,,
2021-09-21,1246.0,1268.76,1296.26,,,,,
2021-09-22,1226.0,1268.38,1295.5133333333333,,,,,
2021-09-24,1248.0,1268.6,1295.02,,,,,
2021-09-27,1240.0,1268.26,1294.4133333333334,,,,,
2021-09-28,1239.0,1267.38,1293.8466666666666,,,,,
2021-09-29,1230.0,1266.46,1293.04,,,,,
2021-09-30,1227.0,1265.84,1292.44,,,,,
2021-10-01,1210.0,1264.96,1291.7933333333333,,,,,
2021-10-04,1207.0,1264.24,1290.8266666666666,,,,,
2021-10-05,1205.0,1263.82,1289.9666666666667,,,,,
2021-10-06,1207.0,1262.96,1288.98,,,,,
2021-10-07,1197.0,1261.46,1288.2466666666667,,,,,
2021-10-08,1202.0,1259.76,1287.3866666666668,,,,,
2021-10-11,1228.0,1258.46,1286.8,,,,,
2021-10-12,1212.0,1256.78,1285.8933333333334,,,,,
2021-10-13,1232.0,1255.88,1285.1066666666666,,,,,
2021-10-14,1221.0,1253.8,1284.1466666666668,,,,,
2021-10-15,1248.0,1252.44,1283.38,,,,,
2021-10-18,1288.0,1252.28,1282.6666666666667,,,,,
2021-10-19,1310.0,1252.4,1282.2333333333333,,,,,
2021-10-20,1274.0,1251.78,1281.36,,,,,
2021-10-21,1268.0,1251.1,1280.4,,,,,
2021-10-22,1259.0,1249.84,1279.2533333333333,,,,,
2021-10-25,1258.0,1248.06,1278.0733333333333,,,,,
2021-10-26,1266.0,1247.52,1276.8866666666668,,,,,
2021-10-27,1267.0,1247.74,1275.6266666666668,,,,,
2021-10-28,1266.0,1248.36,1274.2733333333333,,,,,
2021-10-29,1258.0,1248.78,1272.9133333333334,,,,,
2021-11-01,1279.0,1250.12,1271.9333333333334,,,,,
2021-11-02,1258.0,1251.24,1271.06,,,,,
2021-11-04,1239.0,1252.06,1269.9333333333334,,,,,
2021-11-05,1262.0,1253.04,1268.88,,,,,
2021-11-08,1264.0,1254.02,1267.78,1285.045,,,,
2021-11-09,1246.0,1254.66,1266.9733333333334,1284.92,,,,
2021-11-10,1241.0,1255.0,1266.34,1284.755,,,,
2021-11-11,1242.0,1254.94,1265.8533333333332,1284.605,,,,
2021-11-12,1272.0,1255.58,1265.4666666666667,1284.595,,,,
2021-11-15,1245.0,1255.6,1264.86,1284.535,,,,
2021-11-16,1242.0,1255.68,1264.28,1284.42,,,,
2021-11-17,1232.0,1255.06,1263.54,1284.35,,,,
2021-11-18,1217.0,1254.06,1262.9133333333334,1284.22,,,,
2021-11-19,1226.0,1253.0,1262.32,1284.135,,,,
2021-11-22,1225.0,1251.68,1261.7133333333334,1284.085,,,,
2021-11-24,1224.0,1250.44,1261.12,1284.145,,,,
2021-11-25,1243.0,1249.32,1260.7,1284.18,,,,
2021-11-26,1232.0,1247.6,1260.1466666666668,1284.045,,,,
2021-11-29,1204.0,1244.88,1259.46,1283.73,,,,
2021-11-30,1198.0,1242.62,1258.7,1283.35,,,,
2021-12-01,1212.0,1240.62,1258.2533333333333,1282.995,,,,
2021-12-02,1207.0,1238.98,1257.9666666666667,1282.355,,,,
2021-12-03,1240.0,1238.86,1257.8133333333333,1281.91,,,,
2021-12-06,1233.0,1239.0,1257.76,1281.385,,,,
2021-12-07,1260.0,1239.24,1257.94,1281.075,-3.9700000000000273,,,
2021-12-08,1252.0,1239.48,1258.1533333333334,1280.68,-4.240000000000009,,,
2021-12-09,1252.0,1239.74,1258.4266666666667,1280.32,-4.435000000000173,,,
2021-12-10,1251.0,1240.16,1258.5066666666667,1279.82,-4.785000000000082,,,
2021-12-13,1257.0,1240.76,1258.4133333333334,1279.52,-5.0750000000000455,,,
2021-12-14,1247.0,1241.5,1258.0466666666666,1279.22,-5.315000000000055,,,
2021-12-15,1250.0,1242.36,1257.4533333333334,1278.71,-5.710000000000036,,,
2021-12-16,1263.0,1243.52,1257.1466666666668,1278.355,-5.994999999999891,,,
2021-12-17,1270.0,1244.78,1257.0933333333332,1277.93,-6.289999999999964,,,
2021-12-20,1225.0,1245.34,1256.86,1277.52,-6.615000000000009,,,
2021-12-21,1250.0,1246.3,1256.4,1277.115,-6.970000000000027,,,
2021-12-22,1249.0,1246.72,1256.0933333333332,1276.78,-7.365000000000009,,,
2021-12-23,1258.0,1247.64,1255.6133333333332,1276.33,-7.850000000000136,,,
2021-12-24,1251.0,1248.02,1255.3666666666666,1275.835,-8.210000000000036,,,
2021-12-27,1254.0,1248.68,1255.1733333333334,1275.28,-8.450000000000045,,,
2021-12-28,1270.0,1249.12,1255.2,1274.815,-8.534999999999854,,,
2021-12-29,1279.0,1248.94,1255.1733333333334,1274.235,-8.759999999999991,,,
2021-12-30,1270.0,1248.14,1255.18,1273.71,-8.644999999999982,,,
2022-01-04,1277.0,1248.2,1255.3333333333333,1273.07,-8.840000000000146,,,
2022-01-05,1290.0,1248.64,1255.78,1272.46,-8.924999999999955,,,
2022-01-06,1271.0,1248.88,1255.7733333333333,1271.66,-9.414999999999964,,,
2022-01-07,1266.0,1249.04,1255.8333333333333,1270.815,-9.865000000000009,,,
2022-01-11,1280.0,1249.32,1255.9266666666667,1269.995,-10.325000000000045,,,
2022-01-12,1293.0,1249.84,1256.08,1269.18,-10.639999999999873,,,
2022-01-13,1296.0,1250.44,1256.24,1268.315,-11.204999999999927,,,
2022-01-14,1285.0,1250.98,1256.2266666666667,1267.43,-11.789999999999964,,,
2022-01-17,1274.0,1250.88,1256.12,1266.67,-12.039999999999964,,,
2022-01-18,1266.0,1251.04,1255.9733333333334,1266.055,-12.299999999999955,,,
2022-01-19,1244.0,1251.14,1255.6133333333332,1265.235,-12.695000000000164,,,
2022-01-20,1253.0,1250.96,1255.2866666666666,1264.4,-13.11999999999989,,,
2022-01-21,1266.0,1251.0,1255.1733333333334,1263.585,-13.529999999999973,,,
2022-01-24,1267.0,1251.42,1255.14,1263.085,-13.694999999999936,,,
2022-01-25,1267.0,1251.94,1255.02,1262.74,-13.589999999999918,1197.0,1469.0,
2022-01-26,1262.0,1252.34,1254.9866666666667,1262.475,-13.360000000000127,1197.0,1469.0,-0.007081038552321006
2022-01-27,1240.0,1251.7,1255.06,1262.025,-13.254999999999882,1197.0,1469.0,-0.026687598116169498
2022-01-28,1267.0,1252.14,1255.22,1261.68,-13.134999999999991,1197.0,1469.0,-0.0039308176100628645
2022-01-31,1275.0,1252.8,1255.72,1261.41,-12.824999999999818,1197.0,1469.0,0.0007849293563579884
2022-02-01,1268.0,1253.52,1255.96,1261.035,-12.674999999999955,1197.0,1469.0,0.008750994431185433
2022-02-02,1284.0,1254.86,1256.3266666666666,1260.9,-12.169999999999845,1197.0,1469.0,0.015019762845849716
2022-02-03,1278.0,1255.9,1256.6133333333332,1260.715,-11.745000000000118,1197.0,1469.0,0.025682182985553803
2022-02-04,1274.0,1256.88,1256.74,1260.505,-11.154999999999973,1197.0,1469.0,0.02493966210780374
2022-02-07,1263.0,1257.66,1256.82,1260.255,-10.559999999999945,1197.0,1469.0,0.016090104585679832
2022-02-08,1281.0,1258.42,1257.0,1260.13,-9.864999999999782,1197.0,1469.0,0.03724696356275303
2022-02-09,1306.0,1259.9,1257.3733333333332,1260.085,-9.095000000000027,1197.0,1469.0,0.07755775577557755
2022-02-10,1301.0,1261.84,1257.7,1260.055,-8.259999999999991,1197.0,1469.0,0.05258899676375406
2022-02-14,1296.0,1263.8,1257.8666666666666,1259.975,-7.455000000000155,1197.0,1469.0,0.029388403494837068
2022-02-15,1299.0,1265.54,1258.1666666666667,1260.075,-6.595000000000027,1197.0,1469.0,0.02525651144435681
2022-02-16,1324.0,1267.88,1258.5733333333333,1260.445,-5.610000000000127,1197.0,1469.0,0.03924646781789631
2022-02-17,1304.0,1269.16,1258.9266666666667,1260.65,-4.584999999999809,1197.0,1469.0,0.01636788776305531
2022-02-18,1302.0,1270.54,1259.3066666666666,1260.955,-3.4450000000001637,1197.0,1469.0,-0.024719101123595544
2022-02-21,1300.0,1271.34,1259.7266666666667,1261.29,-2.2950000000000728,1197.0,1469.0,-0.02182091798344621
2022-02-22,1278.0,1271.86,1259.8666666666666,1261.58,-1.5050000000001091,1197.0,1469.0,-0.04484304932735428
2022-02-24,1283.0,1272.48,1259.8666666666666,1261.94,-0.7999999999999545,1197.0,1469.0,-0.029500756429651998
2022-02-25,1279.0,1273.04,1259.8866666666668,1262.14,-0.334999999999809,1197.0,1469.0,-0.039068369646882095
2022-02-28,1328.0,1274.46,1260.3533333333332,1262.425,0.3999999999998636,1197.0,1469.0,0.0030211480362538623
2022-03-01,1306.0,1275.64,1260.7,1262.445,0.7649999999998727,1197.0,1469.0,-0.033308660251665456
2022-03-02,1284.0,1276.32,1260.9733333333334,1262.17,0.7599999999999909,1197.0,1469.0,-0.02505694760820043
2022-03-03,1311.0,1277.28,1261.54,1262.18,1.1449999999999818,1197.0,1469.0,0.003060443764345777
2022-03-04,1307.0,1278.02,1261.92,1262.325,1.4249999999999545,1197.0,1469.0,-0.03328402366863903
2022-03-07,1280.0,1279.12,1261.9733333333334,1262.425,1.7100000000000364,1197.0,1469.0,-0.040479760119940034
2022-03-08,1246.0,1279.04,1261.7,1262.06,1.5549999999998363,1197.0,1469.0,-0.0804428044280443
2022-03-09,1243.0,1278.92,1261.3666666666666,1261.8,1.5449999999998454,1197.0,1469.0,-0.04896710022953332
2022-03-10,1288.0,1279.52,1261.3133333333333,1261.59,1.459999999999809,1197.0,1469.0,-0.0323065364387678
2022-03-11,1290.0,1280.3,1261.4,1261.6,1.5149999999998727,1197.0,1469.0,-0.019756838905775065
2022-03-14,1300.0,1281.22,1261.2333333333333,1261.685,1.6299999999998818,1197.0,1469.0,-0.035608308605341255
2022-03-15,1307.0,1281.96,1261.1733333333334,1261.89,1.915000000000191,1197.0,1469.0,-0.0318518518518518
2022-03-16,1294.0,1282.26,1261.16,1261.945,1.8699999999998909,1197.0,1469.0,-0.05201465201465205
2022-03-17,1317.0,1283.2,1261.2466666666667,1262.185,1.740000000000009,1197.0,1469.0,-0.03374908290535583
2022-03-18,1331.0,1284.28,1261.42,1262.57,1.9199999999998454,1197.0,1469.0,-0.0458781362007169
2022-03-22,1341.0,1285.3,1261.68,1263.16,2.2050000000001546,1197.0,1469.0,-0.02472727272727271
2022-03-23,1362.0,1287.12,1261.9466666666667,1263.61,2.3199999999999363,1197.0,1469.0,-0.03060498220640573
2022-03-24,1357.0,1288.94,1262.0133333333333,1264.11,2.5299999999999727,1197.0,1469.0,-0.038951841359773365
2022-03-25,1366.0,1290.66,1262.5,1264.61,2.6699999999998454,1197.0,1469.0,-0.04542278127183785
2022-03-28,1352.0,1291.84,1263.14,1265.02,2.8799999999998818,1197.0,1469.0,-0.057839721254355436
2022-03-29,1356.0,1293.04,1263.9466666666667,1265.44,3.0150000000001,1197.0,1469.0,-0.06094182825484762
2022-03-30,1295.0,1293.24,1264.3333333333333,1265.48,3.035000000000082,1197.0,1469.0,-0.11057692307692313
2022-03-31,1289.0,1293.54,1264.8466666666666,1265.475,3.3049999999998363,1197.0,1462.0,-0.12253233492171545
2022-04-01,1291.0,1294.04,1265.44,1265.49,3.3099999999999454,1197.0,1429.0,-0.11696306429548564
2022-04-04,1329.0,1295.74,1266.3133333333333,1265.645,3.3199999999999363,1197.0,1429.0,-0.06802244039270688
2022-04-05,1337.0,1297.42,1267.14,1265.82,3.394999999999982,1197.0,1429.0,-0.037437005039596793
2022-04-06,1310.0,1298.3,1267.7733333333333,1265.955,3.894999999999982,1197.0,1429.0,-0.06960227272727271
2022-04-07,1295.0,1298.86,1268.3133333333333,1266.07,4.269999999999982,1197.0,1429.0,-0.0880281690140845
2022-04-08,1275.0,1299.02,1268.6533333333334,1266.02,4.430000000000064,1197.0,1367.0,-0.10776766969909024
2022-04-11,1267.0,1299.12,1268.8,1266.02,4.420000000000073,1197.0,1366.0,-0.07315288953913679
2022-04-12,1257.0,1299.46,1268.9133333333334,1266.16,4.475000000000136,1197.0,1366.0,-0.059131736526946144
2022-04-13,1270.0,1299.52,1269.0866666666666,1266.295,4.404999999999973,1197.0,1366.0,-0.034220532319391594
2022-04-14,1285.0,1299.72,1269.4,1266.72,4.775000000000091,1197.0,1366.0,-0.03383458646616544
2022-04-15,1279.0,1299.94,1269.5066666666667,1266.955,4.769999999999982,1197.0,1366.0,-0.042664670658682624
2022-04-18,1265.0,1299.56,1269.4933333333333,1267.135,4.565000000000055,1197.0,1366.0,-0.0481565086531226
2022-04-19,1280.0,1299.6,1269.5,1267.36,4.199999999999818,1197.0,1366.0,-0.04690990320178701
2022-04-20,1281.0,1299.74,1269.4333333333334,1267.49,3.880000000000109,1197.0,1366.0,-0.022883295194508046
2022-04-21,1289.0,1300.26,1269.4533333333334,1267.68,3.5700000000001637,1197.0,1366.0,-0.019771863117870714
2022-04-22,1265.0,1299.94,1269.2266666666667,1267.735,3.125,1197.0,1366.0,-0.03875379939209722
2022-04-25,1269.0,1299.2,1268.9,1267.83,2.8099999999999454,1197.0,1366.0,-0.03351104341203348
2022-04-26,1250.0,1298.18,1268.3,1267.82,2.3799999999998818,1197.0,1366.0,-0.04287901990811638
2022-04-27,1233.0,1296.92,1267.78,1267.63,2.150000000000091,1197.0,1366.0,-0.06235741444866916
2022-04-28,1269.0,1296.32,1267.4933333333333,1267.705,2.230000000000018,1197.0,1366.0,-0.029074215761285438
2022-05-02,1268.0,1295.2,1267.3533333333332,1267.73,2.240000000000009,1197.0,1366.0,-0.03353658536585369
2022-05-06,1293.0,1294.98,1267.6666666666667,1267.94,2.2950000000000728,1197.0,1366.0,0.010946051602814588
2022-05-09,1277.0,1294.48,1268.0066666666667,1268.1,2.2799999999999727,1197.0,1366.0,0.021600000000000064
2022-05-10,1265.0,1293.78,1268.12,1268.24,2.285000000000082,1197.0,1366.0,0.0015835312747427555
2022-05-11,1247.0,1293.16,1268.1666666666667,1268.19,2.1200000000001182,1197.0,1366.0,0.00483481063658342
2022-05-12,1233.0,1292.16,1268.1266666666668,1267.94,1.9200000000000728,1197.0,1366.0,0.0
2022-05-13,1236.0,1291.3,1268.1666666666667,1267.74,1.7200000000000273,1197.0,1366.0,0.013114754098360715
2022-05-16,1226.0,1289.26,1268.16,1267.58,1.4199999999998454,1197.0,1366.0,0.012386457473162693
2022-05-17,1229.0,1287.72,1268.2866666666666,1267.455,1.1599999999998545,1197.0,1366.0,-0.008071025020177536
2022-05-18,1237.0,1286.78,1268.4866666666667,1267.425,0.7049999999999272,1197.0,1366.0,-0.02675059008654601
2022-05-19,1224.0,1285.04,1268.6133333333332,1267.415,0.4600000000000364,1197.0,1366.0,-0.05990783410138245
2022-05-20,1227.0,1283.44,1268.7466666666667,1267.3,0.16499999999996362,1197.0,1366.0,-0.08364451082897684
2022-05-23,1224.0,1282.32,1268.9266666666667,1267.06,-0.2999999999999545,1197.0,1366.0,-0.06493506493506496
2022-05-24,1215.0,1281.7,1269.0133333333333,1266.7,-0.7899999999999636,1197.0,1366.0,-0.04929577464788737
2022-05-25,1235.0,1281.54,1269.06,1266.41,-1.2699999999999818,1197.0,1366.0,-0.019841269841269882
2022-05-26,1225.0,1280.28,1269.1466666666668,1266.055,-1.6799999999998363,1197.0,1366.0,-0.07126611068991662
2022-05-27,1233.0,1279.14,1269.1533333333334,1265.835,-1.9949999999998909,1197.0,1366.0,-0.04787644787644785
2022-05-30,1235.0,1277.84,1269.2466666666667,1265.385,-2.4349999999999454,1197.0,1366.0,-0.0714285714285714
2022-05-31,1231.0,1276.32,1269.1333333333334,1264.96,-2.6700000000000728,1197.0,1366.0,-0.044254658385093126
2022-06-01,1260.0,1275.64,1268.9466666666667,1264.78,-2.9249999999999545,1197.0,1366.0,-0.017926734216679674
2022-06-02,1252.0,1274.34,1268.56,1264.52,-3.2100000000000364,1197.0,1366.0,-0.011058451816745696
2022-06-03,1246.0,1272.64,1268.3733333333332,1264.225,-3.7150000000001455,1197.0,1366.0,-0.02883865939204988
2022-06-06,1263.0,1271.08,1268.34,1264.03,-4.069999999999936,1197.0,1366.0,-0.004728132387706863
2022-06-07,1263.0,1269.1,1268.3666666666666,1263.735,-4.505000000000109,1197.0,1366.0,0.0071770334928229484
2022-06-08,1279.0,1267.54,1268.5066666666667,1263.395,-4.795000000000073,1197.0,1366.0,0.04578904333605882
2022-06-09,1277.0,1265.76,1268.58,1263.315,-4.625,1197.0,1366.0,0.0039308176100629755
2022-06-10,1244.0,1263.6,1268.4266666666667,1263.255,-4.4849999999999,1197.0,1366.0,-0.010342084327764511
2022-06-13,1235.0,1261.18,1268.22,1263.255,-4.324999999999818,1197.0,1366.0,-0.024486571879936858
2022-06-14,1229.0,1259.86,1268.0266666666666,1263.215,-4.240000000000009,1197.0,1366.0,-0.0322834645669291
2022-06-15,1218.0,1258.44,1267.62,1263.245,-4.180000000000064,1197.0,1366.0,-0.04245283018867929
2022-06-16,1231.0,1257.24,1267.44,1263.39,-4.024999999999864,1197.0,1366.0,-0.04351204351204352
2022-06-17,1215.0,1254.96,1267.28,1263.475,-3.8250000000000455,1197.0,1366.0,-0.05813953488372092
2022-06-20,1191.0,1252.04,1266.8066666666666,1263.365,-3.6949999999999363,1191.0,1366.0,-0.0753105590062112
2022-06-21,1212.0,1250.08,1266.46,1263.35,-3.3500000000001364,1191.0,1366.0,-0.0662557781201849
2022-06-22,1206.0,1248.3,1266.1933333333334,1263.31,-3.1000000000001364,1191.0,1366.0,-0.07373271889400923
2022-06-23,1206.0,1246.92,1265.96,1263.22,-2.8350000000000364,1191.0,1366.0,-0.06001558846453625
2022-06-24,1202.0,1245.62,1265.6933333333334,1263.005,-2.8299999999999272,1191.0,1366.0,-0.055031446540880546
2022-06-27,1211.0,1244.7,1265.2866666666666,1262.86,-2.525000000000091,1191.0,1366.0,-0.05758754863813231
2022-06-28,1223.0,1243.76,1265.14,1262.755,-2.2049999999999272,1191.0,1366.0,-0.034727703235990504
2022-06-29,1211.0,1242.28,1264.9333333333334,1262.62,-2.160000000000082,1191.0,1366.0,-0.01464605370219696
2022-06-30,1198.0,1240.66,1264.7066666666667,1262.295,-2.224999999999909,1191.0,1366.0,-0.03620273531777951
2022-07-01,1186.0,1239.08,1264.5,1261.89,-2.334999999999809,1186.0,1366.0,-0.011666666666666714
2022-07-04,1201.0,1237.5,1264.3333333333333,1261.5,-2.5299999999999727,1186.0,1366.0,-0.025162337662337664
2022-07-05,1205.0,1235.98,1264.2,1261.07,-2.6649999999999636,1186.0,1366.0,-0.019528071602929242
2022-07-06,1192.0,1234.04,1263.9866666666667,1260.6,-2.7950000000000728,1186.0,1366.0,-0.034817813765182226
2022-07-07,1205.0,1232.84,1263.7333333333333,1260.13,-3.1849999999999454,1186.0,1366.0,-0.03984063745019917
2022-07-08,1201.0,1231.48,1263.5266666666666,1259.545,-3.7100000000000364,1186.0,1366.0,-0.03996802557953638
2022-07-11,1218.0,1230.84,1263.62,1258.935,-4.320000000000164,1186.0,1366.0,-0.028708133971291905
2022-07-12,1198.0,1230.14,1263.62,1258.37,-4.845000000000027,1186.0,1366.0,-0.04159999999999997
2022-07-13,1205.0,1228.86,1263.5733333333333,1257.835,-5.4099999999998545,1186.0,1366.0,-0.03753993610223638
2022-07-14,1202.0,1227.54,1263.54,1257.4,-5.990000000000009,1186.0,1366.0,-0.054287962234461085
2022-07-15,1206.0,1225.8,1263.3133333333333,1257.2,-6.274999999999864,1186.0,1366.0,-0.038277511961722466
2022-07-19,1208.0,1224.42,1263.1466666666668,1257.11,-6.255000000000109,1186.0,1366.0,-0.043547110055423555
2022-07-20,1229.0,1223.7,1262.94,1257.015,-6.334999999999809,1186.0,1366.0,-0.017585931254995968
2022-07-21,1234.0,1223.44,1262.82,1256.985,-6.3250000000000455,1186.0,1366.0,-0.008835341365461824
2022-07-22,1243.0,1223.64,1262.76,1257.005,-6.214999999999918,1186.0,1366.0,0.004850444624090455
2022-07-25,1240.0,1223.72,1262.6866666666667,1257.055,-5.9500000000000455,1186.0,1366.0,-0.01352426412092278
2022-07-26,1241.0,1224.02,1262.58,1257.125,-5.7349999999999,1186.0,1366.0,-0.03273577552611073
2022-07-27,1240.0,1224.24,1262.5333333333333,1257.275,-5.480000000000018,1186.0,1366.0,-0.028213166144200663
