date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,1708.0,,,,,,,
2020-12-18,1711.0,,,,,,,
2020-12-21,1724.0,,,,,,,
2020-12-22,1709.0,,,,,,,
2020-12-23,1710.0,,,,,,,
2020-12-24,1741.0,,,,,,,
2020-12-25,1776.0,,,,,,,
2020-12-28,1747.0,,,,,,,
2020-12-29,1746.0,,,,,,,
2020-12-30,1742.0,,,,,,,
2021-01-04,1703.0,,,,,,,
2021-01-05,1707.0,,,,,,,
2021-01-06,1716.0,,,,,,,
2021-01-07,1720.0,,,,,,,
2021-01-08,1751.0,,,,,,,
2021-01-12,1749.0,,,,,,,
2021-01-13,1746.0,,,,,,,
2021-01-14,1726.0,,,,,,,
2021-01-15,1710.0,,,,,,,
2021-01-18,1724.0,,,,,,,
2021-01-19,1698.0,,,,,,,
2021-01-20,1710.0,,,,,,,
2021-01-21,1721.0,,,,,,,
2021-01-22,1725.0,,,,,,,
2021-01-25,1702.0,,,,,,,
2021-01-26,1708.0,,,,,,,
2021-01-27,1709.0,,,,,,,
2021-01-28,1699.0,,,,,,,
2021-01-29,1696.0,,,,,,,
2021-02-01,1714.0,,,,,,,
2021-02-02,1719.0,,,,,,,
2021-02-03,1720.0,,,,,,,
2021-02-04,1736.0,,,,,,,
2021-02-05,1784.0,,,,,,,
2021-02-08,1812.0,,,,,,,
2021-02-09,1823.0,,,,,,,
2021-02-10,1868.0,,,,,,,
2021-02-12,1828.0,,,,,,,
2021-02-15,1857.0,,,,,,,
2021-02-16,1833.0,,,,,,,
2021-02-17,1837.0,,,,,,,
2021-02-18,1802.0,,,,,,,
2021-02-19,1776.0,,,,,,,
2021-02-22,1805.0,,,,,,,
2021-02-24,1812.0,,,,,,,
2021-02-25,1843.0,,,,,,,
2021-02-26,1827.0,,,,,,,
2021-03-01,1877.0,,,,,,,
2021-03-02,1890.0,,,,,,,
2021-03-03,1895.0,1759.84,,,,,,
2021-03-04,1885.0,1763.38,,,,,,
2021-03-05,1908.0,1767.32,,,,,,
2021-03-08,1921.0,1771.26,,,,,,
2021-03-09,1937.0,1775.82,,,,,,
2021-03-10,1945.0,1780.52,,,,,,
2021-03-11,1964.0,1784.98,,,,,,
2021-03-12,1976.0,1788.98,,,,,,
2021-03-15,2009.0,1794.22,,,,,,
2021-03-16,2007.0,1799.44,,,,,,
2021-03-17,2002.0,1804.64,,,,,,
2021-03-18,1986.0,1810.3,,,,,,
2021-03-19,1985.0,1815.86,,,,,,
2021-03-22,1975.0,1821.04,,,,,,
2021-03-23,1953.0,1825.7,,,,,,
2021-03-24,1924.0,1829.16,,,,,,
2021-03-25,1944.0,1833.06,,,,,,
2021-03-26,1950.0,1837.14,,,,,,
2021-03-29,1968.0,1841.98,,,,,,
2021-03-30,1942.0,1846.62,,,,,,
2021-03-31,1926.0,1850.66,,,,,,
2021-04-01,1912.0,1854.94,,,,,,
2021-04-02,1922.0,1859.18,,,,,,
2021-04-05,1948.0,1863.72,,,,,,
2021-04-06,1922.0,1867.66,,,,,,
2021-04-07,1960.0,1872.82,,,,,,
2021-04-08,1950.0,1877.66,,,,,,
2021-04-09,1958.0,1882.64,,,,,,
2021-04-12,1960.0,1887.86,,,,,,
2021-04-13,1986.0,1893.66,,,,,,
2021-04-14,1955.0,1898.48,,,,,,
2021-04-15,1959.0,1903.28,,,,,,
2021-04-16,1941.0,1907.7,,,,,,
2021-04-19,1932.0,1911.62,,,,,,
2021-04-20,1938.0,1914.7,,,,,,
2021-04-21,1884.0,1916.14,,,,,,
2021-04-22,1875.0,1917.18,,,,,,
2021-04-23,1851.0,1916.84,,,,,,
2021-04-26,1849.0,1917.26,,,,,,
2021-04-27,1867.0,1917.46,,,,,,
2021-04-28,1853.0,1917.86,,,,,,
2021-04-30,1861.0,1918.34,,,,,,
2021-05-06,1873.0,1919.76,,,,,,
2021-05-07,1912.0,1922.48,,,,,,
