date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,2356.0,,,,,,,
2020-12-18,2293.0,,,,,,,
2020-12-21,2247.0,,,,,,,
2020-12-22,2137.0,,,,,,,
2020-12-23,2155.0,,,,,,,
2020-12-24,2277.0,,,,,,,
2020-12-25,2315.0,,,,,,,
2020-12-28,2278.0,,,,,,,
2020-12-29,2233.0,,,,,,,
2020-12-30,2298.0,,,,,,,
2021-01-04,2231.0,,,,,,,
2021-01-05,2263.0,,,,,,,
2021-01-06,2310.0,,,,,,,
2021-01-07,2350.0,,,,,,,
2021-01-08,2399.0,,,,,,,
2021-01-12,2392.0,,,,,,,
2021-01-13,2438.0,,,,,,,
2021-01-14,2359.0,,,,,,,
2021-01-15,2303.0,,,,,,,
2021-01-18,2283.0,,,,,,,
2021-01-19,2327.0,,,,,,,
2021-01-20,2338.0,,,,,,,
2021-01-21,2368.0,,,,,,,
2021-01-22,2356.0,,,,,,,
2021-01-25,2415.0,,,,,,,
2021-01-26,2342.0,,,,,,,
2021-01-27,2310.0,,,,,,,
2021-01-28,2254.0,,,,,,,
2021-01-29,2189.0,,,,,,,
2021-02-01,2184.0,,,,,,,
2021-02-02,2270.0,,,,,,,
2021-02-03,2257.0,,,,,,,
2021-02-04,2226.0,,,,,,,
2021-02-05,2220.0,,,,,,,
2021-02-08,2228.0,,,,,,,
2021-02-09,2168.0,,,,,,,
2021-02-10,2191.0,,,,,,,
2021-02-12,2150.0,,,,,,,
2021-02-15,2175.0,,,,,,,
2021-02-16,2153.0,,,,,,,
2021-02-17,2167.0,,,,,,,
2021-02-18,2086.0,,,,,,,
2021-02-19,2058.0,,,,,,,
2021-02-22,2171.0,,,,,,,
2021-02-24,2203.0,,,,,,,
2021-02-25,2196.0,,,,,,,
2021-02-26,2126.0,,,,,,,
2021-03-01,2174.0,,,,,,,
2021-03-02,2113.0,,,,,,,
2021-03-03,2122.0,2249.08,,,,,,
2021-03-04,2061.0,2243.18,,,,,,
2021-03-05,2062.0,2238.56,,,,,,
2021-03-08,2058.0,2234.78,,,,,,
2021-03-09,2163.0,2235.3,,,,,,
2021-03-10,2127.0,2234.74,,,,,,
2021-03-11,2159.0,2232.38,,,,,,
2021-03-12,2203.0,2230.14,,,,,,
2021-03-15,2189.0,2228.36,,,,,,
2021-03-16,2239.0,2228.48,,,,,,
2021-03-17,2259.0,2227.7,,,,,,
2021-03-18,2259.0,2228.26,,,,,,
2021-03-19,2278.0,2228.56,,,,,,
2021-03-22,2207.0,2226.5,,,,,,
2021-03-23,2163.0,2222.76,,,,,,
2021-03-24,2036.0,2215.5,,,,,,
2021-03-25,2062.0,2208.9,,,,,,
2021-03-26,2104.0,2202.22,,,,,,
2021-03-29,2141.0,2197.86,,,,,,
2021-03-30,2150.0,2194.8,,,,,,
2021-03-31,2164.0,2192.42,,,,,,
2021-04-01,2194.0,2189.76,,,,,,
2021-04-02,2210.0,2187.2,,,,,,
2021-04-05,2284.0,2185.52,,,,,,
2021-04-06,2223.0,2182.86,,,,,,
2021-04-07,2181.0,2178.18,,,,,,
2021-04-08,2101.0,2173.36,,,,,,
2021-04-09,2082.0,2168.8,,,,,,
2021-04-12,2096.0,2165.64,,,,,,
2021-04-13,2102.0,2163.9,,,,,,
2021-04-14,2075.0,2161.72,,,,,,
2021-04-15,2151.0,2159.34,,,,,,
2021-04-16,2164.0,2157.48,,,,,,
2021-04-19,2183.0,2156.62,,,,,,
2021-04-20,2132.0,2154.86,,,,,,
2021-04-21,2071.0,2151.72,,,,,,
2021-04-22,2084.0,2150.04,,,,,,
2021-04-23,2045.0,2147.12,,,,,,
2021-04-26,2090.0,2145.92,,,,,,
2021-04-27,2075.0,2143.92,,,,,,
2021-04-28,2061.0,2142.08,,,,,,
2021-04-30,2057.0,2139.88,,,,,,
2021-05-06,2101.0,2140.18,,,,,,
2021-05-07,2127.0,2141.56,,,,,,
2021-05-10,2153.0,2141.2,,,,,,
2021-05-11,2111.0,2139.36,,,,,,
2021-05-12,2050.0,2136.44,,,,,,
2021-05-13,2125.0,2136.42,,,,,,
2021-05-14,2321.0,2139.36,,,,,,
2021-05-17,2268.0,2142.46,,,,,,
2021-05-18,2281.0,2145.64,,,,,,
2021-05-19,2249.0,2149.4,,,,,,
2021-05-20,2315.0,2154.46,,,,,,
2021-05-21,2274.0,2158.78,,,,,,
2021-05-24,2299.0,2161.5,,,,,,
2021-05-25,2353.0,2166.02,,,,,,
2021-05-26,2364.0,2170.12,,,,,,
2021-05-27,2364.0,2173.34,,,,,,
