date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,2457.5,,,,,,,
2020-12-21,2457.5,,,,,,,
2020-12-22,2445.0,,,,,,,
2020-12-23,2465.0,,,,,,,
2020-12-24,2455.0,,,,,,,
2020-12-25,2452.5,,,,,,,
2020-12-28,2450.0,,,,,,,
2020-12-29,2452.5,,,,,,,
2020-12-30,2462.5,,,,,,,
2021-01-04,2457.5,,,,,,,
2021-01-05,2450.0,,,,,,,
2021-01-06,2470.0,,,,,,,
2021-01-07,2497.5,,,,,,,
2021-01-08,2495.0,,,,,,,
2021-01-12,2500.0,,,,,,,
2021-01-13,2530.0,,,,,,,
2021-01-14,2525.0,,,,,,,
2021-01-15,2530.0,,,,,,,
2021-01-18,2545.0,,,,,,,
2021-01-19,2560.0,,,,,,,
2021-01-20,2560.0,,,,,,,
2021-01-21,2555.0,,,,,,,
2021-01-22,2555.0,,,,,,,
2021-01-25,2550.0,,,,,,,
2021-01-26,2555.0,,,,,,,
2021-01-27,2550.0,,,,,,,
2021-01-28,2550.0,,,,,,,
2021-01-29,2545.0,,,,,,,
2021-02-01,2565.0,,,,,,,
2021-02-02,2565.0,,,,,,,
2021-02-03,2575.0,,,,,,,
2021-02-04,2560.0,,,,,,,
2021-02-05,2585.0,,,,,,,
2021-02-08,2590.0,,,,,,,
2021-02-09,2590.0,,,,,,,
2021-02-10,2580.0,,,,,,,
2021-02-12,2595.0,,,,,,,
2021-02-15,2595.0,,,,,,,
2021-02-16,2580.0,,,,,,,
2021-02-17,2575.0,,,,,,,
2021-02-18,2575.0,,,,,,,
2021-02-19,2575.0,,,,,,,
2021-02-22,2585.0,,,,,,,
2021-02-24,2595.0,,,,,,,
2021-02-25,2595.0,,,,,,,
2021-02-26,2605.0,,,,,,,
2021-03-01,2620.0,,,,,,,
2021-03-02,2605.0,,,,,,,
2021-03-03,2605.0,,,,,,,
2021-03-04,2610.0,2540.05,,,,,,
2021-03-05,2615.0,2543.2,,,,,,
2021-03-08,2640.0,2546.85,,,,,,
2021-03-09,2650.0,2550.95,,,,,,
2021-03-10,2660.0,2554.85,,,,,,
2021-03-11,2665.0,2559.05,,,,,,
2021-03-12,2670.0,2563.4,,,,,,
2021-03-15,2690.0,2568.2,,,,,,
2021-03-16,2685.0,2572.85,,,,,,
2021-03-17,2685.0,2577.3,,,,,,
2021-03-18,2690.0,2581.95,,,,,,
2021-03-19,2700.0,2586.95,,,,,,
2021-03-22,2700.0,2591.55,,,,,,
2021-03-23,2695.0,2595.5,,,,,,
2021-03-24,2695.0,2599.5,,,,,,
2021-03-25,2690.0,2603.3,,,,,,
2021-03-26,2705.0,2606.8,,,,,,
2021-03-29,2720.0,2610.7,,,,,,
2021-03-30,2605.0,2612.2,,,,,,
2021-03-31,2560.0,2612.5,,,,,,
2021-04-01,2570.0,2612.7,,,,,,
2021-04-02,2570.0,2612.9,,,,,,
2021-04-05,2580.0,2613.4,,,,,,
2021-04-06,2595.0,2614.2,,,,,,
2021-04-07,2605.0,2615.3,,,,,,
2021-04-08,2615.0,2616.5,,,,,,
2021-04-09,2615.0,2617.8,,,,,,
2021-04-12,2580.0,2618.4,,,,,,
2021-04-13,2585.0,2619.2,,,,,,
2021-04-14,2590.0,2619.7,,,,,,
2021-04-15,2605.0,2620.5,,,,,,
2021-04-16,2585.0,2620.7,,,,,,
2021-04-19,2600.0,2621.5,,,,,,
2021-04-20,2595.0,2621.7,,,,,,
2021-04-21,2595.0,2621.8,,,,,,
2021-04-23,2605.0,2622.1,,,,,,
2021-04-26,2585.0,2622.2,,,,,,
2021-04-27,2575.0,2621.8,,,,,,
2021-04-28,2580.0,2621.5,,,,,,
2021-04-30,2600.0,2621.9,,,,,,
2021-05-06,2615.0,2622.7,,,,,,
2021-05-07,2605.0,2623.3,,,,,,
2021-05-10,2610.0,2624.0,,,,,,
2021-05-11,2600.0,2624.3,,,,,,
2021-05-12,2605.0,2624.5,,,,,,
2021-05-13,2590.0,2624.4,,,,,,
2021-05-14,2605.0,2624.4,,,,,,
2021-05-17,2600.0,2624.0,,,,,,
2021-05-18,2605.0,2624.0,,,,,,
2021-05-19,2615.0,2624.2,,,,,,
2021-05-20,2615.0,2624.3,,,,,,
2021-05-21,2620.0,2624.4,,,,,,
2021-05-24,2610.0,2623.8,,,,,,
2021-05-25,2620.0,2623.2,,,,,,
2021-05-26,2610.0,2622.2,,,,,,
2021-05-27,2620.0,2621.3,,,,,,
2021-05-28,2615.0,2620.2,,,,,,
2021-05-31,2625.0,2618.9,,,,,,
2021-06-01,2635.0,2617.9,,,,,,
2021-06-02,2640.0,2617.0,,,,,,
2021-06-03,2640.0,2616.0,,,,,,
2021-06-04,2640.0,2614.8,,,,,,
2021-06-07,2650.0,2613.8,,,,,,
2021-06-08,2665.0,2613.2,,,,,,
2021-06-09,2670.0,2612.7,,,,,,
2021-06-10,2675.0,2612.4,,,,,,
2021-06-11,2690.0,2612.1,,,,,,
2021-06-14,2710.0,2611.9,,,,,,
2021-06-15,2700.0,2613.8,,,,,,
2021-06-16,2690.0,2616.4,,,,,,
2021-06-17,2680.0,2618.6,,,,,,
2021-06-18,2680.0,2620.8,,,,,,
2021-06-21,2690.0,2623.0,,,,,,
2021-06-22,2700.0,2625.1,,,,,,
2021-06-23,2690.0,2626.8,,,,,,
2021-06-24,2695.0,2628.4,,,,,,
2021-06-25,2705.0,2630.2,,,,,,
2021-06-28,2715.0,2632.9,,,,,,
2021-06-29,2710.0,2635.4,,,,,,
2021-06-30,2710.0,2637.8,,,,,,
2021-07-01,2720.0,2640.1,,,,,,
2021-07-02,2720.0,2642.8,,,,,,
2021-07-05,2715.0,2645.1,,,,,,
2021-07-06,2740.0,2648.0,,,,,,
2021-07-07,2735.0,2650.8,,,,,,
2021-07-08,2735.0,2653.4,,,,,,
2021-07-09,2740.0,2656.5,,,,,,
2021-07-12,2750.0,2660.0,,,,,,
2021-07-13,2765.0,2663.7,,,,,,
2021-07-14,2775.0,2667.2,,,,,,
2021-07-15,2760.0,2670.1,,,,,,
2021-07-16,2770.0,2673.4,,,,,,
2021-07-19,2775.0,2676.7,,,,,,
2021-07-20,2765.0,2680.0,,,,,,
2021-07-21,2775.0,2683.4,,,,,,
2021-07-26,2775.0,2687.1,,,,,,
2021-07-27,2795.0,2690.9,,,,,,
2021-07-28,2825.0,2695.4,,,,,,
2021-07-29,2845.0,2700.2,,,,,,
2021-07-30,2825.0,2704.4,,,,,,
2021-08-02,2830.0,2708.7,2624.35,,,,,
2021-08-03,2835.0,2713.0,2626.866666666667,,,,,
2021-08-04,2835.0,2717.5,2629.383333333333,,,,,
2021-08-05,2845.0,2722.0,2632.05,,,,,
2021-08-06,2825.0,2726.3,2634.45,,,,,
2021-08-10,2840.0,2730.7,2637.016666666667,,,,,
2021-08-11,2865.0,2735.7,2639.766666666667,,,,,
2021-08-12,2850.0,2740.2,2642.4333333333334,,,,,
2021-08-13,2860.0,2744.7,2645.15,,,,,
2021-08-16,2880.0,2749.5,2647.9333333333334,,,,,
2021-08-17,2905.0,2754.8,2650.9166666666665,,,,,
2021-08-18,2905.0,2760.1,2653.95,,,,,
2021-08-19,2890.0,2764.9,2656.75,,,,,
2021-08-20,2895.0,2769.5,2659.4,,,,,
2021-08-23,2920.0,2774.5,2662.233333333333,,,,,
2021-08-24,2930.0,2779.6,2665.1,,,,,
2021-08-25,2935.0,2784.5,2667.8,,,,,
2021-08-26,2970.0,2789.7,2670.766666666667,,,,,
2021-08-27,2980.0,2795.3,2673.766666666667,,,,,
2021-08-30,2990.0,2801.3,2676.733333333333,,,,,
2021-08-31,3000.0,2807.7,2679.6666666666665,,,,,
2021-09-01,3055.0,2815.2,2682.9666666666667,,,,,
2021-09-02,3050.0,2822.4,2686.266666666667,,,,,
2021-09-03,3045.0,2829.3,2689.5333333333333,,,,,
2021-09-06,3085.0,2837.2,2693.1,,,,,
2021-09-07,3075.0,2844.8,2696.5666666666666,,,,,
2021-09-08,3110.0,2852.9,2700.3,,,,,
2021-09-09,3130.0,2861.2,2704.1666666666665,,,,,
2021-09-10,3140.0,2869.8,2708.133333333333,,,,,
2021-09-13,3185.0,2879.3,2712.266666666667,,,,,
2021-09-14,3240.0,2889.7,2716.766666666667,,,,,
2021-09-15,3255.0,2900.4,2721.3,,,,,
2021-09-16,3315.0,2912.4,2726.3333333333335,,,,,
2021-09-17,3355.0,2924.7,2731.4666666666667,,,,,
2021-09-21,3330.0,2936.6,2736.4,,,,,
2021-09-22,3300.0,2947.9,2741.133333333333,,,,,
2021-09-24,3250.0,2958.1,2745.6,,,,,
2021-09-27,3255.0,2968.2,2750.0,,,,,
2021-09-28,3200.0,2976.9,2754.0333333333333,,,,,
2021-09-29,3065.0,2982.7,2757.266666666667,,,,,
2021-09-30,3140.0,2990.3,2761.0333333333333,,,,,
2021-10-01,3090.0,2996.7,2764.4666666666667,,,,,
2021-10-04,2965.0,3000.5,2767.0666666666666,,,,,
2021-10-05,2880.0,3002.8,2769.0333333333333,,,,,
2021-10-06,2925.0,3005.8,2771.233333333333,,,,,
2021-10-07,2975.0,3009.8,2773.766666666667,,,,,
2021-10-08,3030.0,3014.5,2776.6,,,,,
2021-10-11,3070.0,3019.4,2779.6,,,,,
2021-10-12,3045.0,3023.4,2782.5333333333333,,,,,
2021-10-13,3030.0,3027.5,2785.366666666667,,,,,
2021-10-14,2975.0,3030.4,2787.8,2725.8625,,,,
2021-10-15,2965.0,3033.0,2790.133333333333,2728.4,,,,
2021-10-18,2975.0,3035.8,2792.366666666667,2730.9875,,,,
2021-10-19,2990.0,3038.7,2794.633333333333,2733.7125,,,,
2021-10-20,2980.0,3041.8,2796.766666666667,2736.2875,,,,
2021-10-21,2970.0,3044.4,2798.8,2738.8625,,,,
2021-10-22,2980.0,3046.7,2800.866666666667,2741.5,,,,
2021-10-25,2970.0,3049.1,2802.733333333333,2744.1,,,,
2021-10-26,2980.0,3051.5,2804.7,2746.7375,,,,
2021-10-27,2995.0,3053.8,2806.766666666667,2749.4,,,,
2021-10-28,3000.0,3055.7,2808.8333333333335,2752.1125,,,,
2021-10-29,3000.0,3057.6,2810.8333333333335,2754.8625,,,,
2021-11-01,2990.0,3059.6,2812.766666666667,2757.4625,,,,
2021-11-02,2990.0,3061.5,2814.733333333333,2759.925,,,,
2021-11-04,3000.0,3063.1,2816.766666666667,2762.45,,,,
2021-11-05,3000.0,3064.5,2818.8333333333335,2764.95,,,,
2021-11-08,3000.0,3065.8,2820.8,2767.3,,,,
2021-11-09,2990.0,3066.2,2822.6,2769.625,,,,
2021-11-10,2985.0,3066.3,2825.133333333333,2771.9,,,,
2021-11-11,2995.0,3066.4,2828.0333333333333,2774.15,,,,
2021-11-12,2990.0,3066.2,2830.8333333333335,2776.3,50.4375,,,
2021-11-15,2995.0,3065.0,2833.6666666666665,2778.475,50.07499999999982,,,
2021-11-16,2980.0,3063.6,2836.3333333333335,2780.6,49.61249999999973,,,
2021-11-17,2990.0,3062.5,2838.9666666666667,2782.775,49.0625,,,
2021-11-18,3000.0,3060.8,2841.6,2785.025,48.73750000000018,,,
2021-11-19,2995.0,3059.2,2844.133333333333,2787.225,48.36249999999973,,,
2021-11-22,3020.0,3057.4,2846.8333333333335,2789.575,48.07499999999982,,,
2021-11-24,3015.0,3055.1,2849.733333333333,2791.9,47.80000000000018,,,
2021-11-25,3025.0,3052.8,2852.6666666666665,2794.3,47.5625,,,
2021-11-26,3010.0,3049.3,2855.4666666666667,2796.525,47.125,,,
2021-11-29,3000.0,3044.5,2858.1,2798.7,46.587499999999636,,,
2021-11-30,3000.0,3039.4,2860.866666666667,2800.825,45.962499999999636,,,
2021-12-01,2995.0,3033.0,2863.5,2803.0,45.53749999999991,,,
2021-12-02,2990.0,3025.7,2866.133333333333,2805.025,45.09999999999991,,,
2021-12-03,2995.0,3019.0,2868.8,2807.05,44.600000000000364,,,
2021-12-06,3010.0,3013.2,2871.5,2809.15,44.20000000000027,,,
2021-12-07,3005.0,3008.3,2874.3,2811.275,43.97499999999991,,,
2021-12-08,3025.0,3003.7,2877.3,2813.425,43.80000000000018,,,
2021-12-09,3020.0,3000.1,2880.233333333333,2815.55,43.65000000000009,,,
2021-12-10,3035.0,2999.5,2883.133333333333,2817.825,43.67499999999973,,,
2021-12-13,3035.0,2997.4,2885.9333333333334,2820.125,43.82499999999982,,,
2021-12-14,3040.0,2996.4,2888.8333333333335,2822.45,43.97499999999991,,,
2021-12-15,3035.0,2997.8,2891.6666666666665,2824.75,44.15000000000009,,,
2021-12-16,3050.0,3001.2,2894.6666666666665,2827.075,44.29999999999973,,,
2021-12-17,3045.0,3003.6,2897.6,2829.325,44.29999999999973,,,
2021-12-20,3045.0,3005.0,2900.633333333333,2831.575,44.34999999999991,,,
2021-12-21,3050.0,3005.4,2903.6,2833.8,44.225000000000364,,,
2021-12-22,3060.0,3005.2,2906.6666666666665,2836.0,44.09999999999991,,,
2021-12-23,3075.0,3005.8,2909.8,2838.35,44.04999999999973,,,
2021-12-24,3050.0,3006.2,2912.7,2840.575,44.04999999999973,,,
2021-12-27,3085.0,3008.4,2915.8333333333335,2842.95,44.25,,,
2021-12-28,3075.0,3010.6,2918.866666666667,2845.25,44.42500000000018,,,
2021-12-29,3100.0,3013.1,2922.133333333333,2847.55,44.55000000000018,2445.0,3355.0,
2021-12-30,3140.0,3016.1,2925.6,2850.0,44.97499999999991,2445.0,3355.0,0.27772126144455744
2022-01-04,3145.0,3019.4,2929.1666666666665,2852.425,45.375,2445.0,3355.0,0.27975584944048837
2022-01-05,3175.0,3023.5,2932.866666666667,2854.975,45.82499999999982,2450.0,3355.0,0.2985685071574642
2022-01-06,3165.0,3027.2,2936.5333333333333,2857.45,46.17499999999973,2450.0,3355.0,0.28397565922920887
2022-01-07,3205.0,3031.9,2940.4,2860.025,46.59999999999991,2450.0,3355.0,0.30549898167006106
2022-01-11,3215.0,3036.6,2944.266666666667,2862.675,47.125,2450.0,3355.0,0.3109072375127422
