date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2023-12-25,502.8,500.86199999999997,,,,,,
2023-12-26,502.6,501.056,,,,,,
2023-12-27,509.7,501.44199999999995,,,,,,
2023-12-28,510.3,501.81199999999995,,,,,,
2023-12-29,512.2,502.18,,,,,,
2024-01-04,524.6,502.88,,,,,,
2024-01-05,533.4,503.772,,,,,,
2024-01-09,529.8,504.666,,,,,,
2024-01-10,531.8,505.552,,,,,,
2024-01-11,536.8,506.492,,,,,,
2024-01-12,535.6,507.48,,,,,,
2024-01-15,543.0,508.48,,,,,,
2024-01-16,543.6,509.63200000000006,,,,,,
2024-01-17,544.5,510.63,,,,,,
2024-01-18,543.5,511.45200000000006,,,,,,
2024-01-19,544.0,512.3480000000001,,,,,,
2024-01-22,549.7,513.284,,,,,,
2024-01-23,550.7,514.288,,,,,,
2024-01-24,548.5,515.46,,,,,,
2024-01-25,550.2,516.544,,,,,,
2024-01-26,543.3,517.43,,,,,,
2024-01-29,551.7,518.444,,,,,,
2024-01-30,551.0,519.354,,,,,,
2024-01-31,555.0,520.336,,,,,,
2024-02-01,548.1,521.23,,,,,,
2024-02-02,546.0,521.972,,,,,,
2024-02-05,550.3,522.884,,,,,,
2024-02-06,545.8,523.7280000000001,,,,,,
2024-02-07,550.0,524.616,,,,,,
2024-02-08,548.5,525.38,,,,,,
2024-02-09,547.0,526.104,,,,,,
2024-02-13,554.4,526.9119999999999,,,,,,
2024-02-14,551.0,527.762,,,,,,
2024-02-15,554.1,528.6120000000001,,,,,,
2024-02-16,559.3,529.496,,,,,,
2024-02-19,567.8,530.632,,,,,,
2024-02-20,567.0,531.814,,,,,,
2024-02-21,565.8,532.858,,,,,,
2024-02-22,569.6,534.036,,,,,,
2024-02-26,567.7,535.346,,,,,,
2024-02-27,569.7,536.56,,,,,,
2024-02-28,569.8,537.804,,,,,,
2024-02-29,566.1,539.064,,,,,,
2024-03-01,569.5,540.544,,,,,,
2024-03-04,566.3,541.838,,,,,,
2024-03-05,564.7,543.172,,,,,,
2024-03-06,567.7,544.5120000000001,,,,,,
2024-03-07,563.7,545.7,,,,,,
2024-03-08,563.5,546.934,,,,,,
2024-03-11,555.8,547.95,,,,,,
2024-03-12,555.3,549.0,,,,,,
2024-03-13,553.4,550.0160000000001,,,,,,
2024-03-14,559.0,551.0020000000001,,,,,,
2024-03-15,563.4,552.064,,,,,,
2024-03-18,570.4,553.2280000000001,,,,,,
2024-03-19,577.8,554.2919999999999,,,,,,
2024-03-21,583.0,555.284,,,,,,
2024-03-22,586.5,556.418,,,,,,
2024-03-25,583.4,557.45,,,,,,
2024-03-26,582.5,558.364,,,,,,
2024-03-27,584.2,559.336,,,,,,
2024-03-28,579.3,560.062,,,,,,
2024-03-29,585.4,560.8979999999999,,,,,,
2024-04-01,578.3,561.574,,,,,,
2024-04-02,580.7,562.318,,,,,,
2024-04-03,580.6,563.05,,,,,,
2024-04-04,583.1,563.7180000000001,,,,,,
2024-04-05,581.4,564.332,,,,,,
2024-04-08,585.0,565.062,,,,,,
2024-04-09,583.5,565.7280000000001,,,,,,
2024-04-10,575.2,566.366,,,,,,
2024-04-11,576.2,566.856,,,,,,
2024-04-12,575.3,567.342,,,,,,
2024-04-15,572.4,567.69,,,,,,
2024-04-16,563.4,567.9960000000001,,,,,,
2024-04-17,555.5,568.186,,,,,,
2024-04-18,558.5,568.35,530.3326666666667,,,,,
2024-04-19,554.4,568.5219999999999,530.7,,,,,
2024-04-22,562.1,568.764,531.1413333333334,,,,,
2024-04-23,562.0,569.034,531.5653333333332,,,,,
2024-04-24,564.9,569.3919999999999,531.9879999999999,,,,,
2024-04-25,558.4,569.4720000000001,532.348,,,,,
2024-04-26,563.0,569.712,532.69,,,,,
2024-04-30,569.0,570.01,533.0506666666666,,,,,
2024-05-01,563.5,570.094,533.338,,,,,
2024-05-02,563.4,570.006,533.6373333333333,,,,,
2024-05-07,566.0,569.986,533.9626666666667,,,,,
2024-05-08,559.3,569.8560000000001,534.2579999999999,,,,,
2024-05-09,563.3,569.73,534.574,,,,,
2024-05-10,569.8,569.7719999999999,534.9326666666666,,,,,
2024-05-13,566.7,569.712,535.2773333333333,,,,,
2024-05-14,566.8,569.6519999999999,535.6293333333333,,,,,
2024-05-15,562.6,569.582,536.0233333333333,,,,,
2024-05-16,558.0,569.352,536.3886666666667,,,,,
2024-05-17,559.2,569.21,536.8486666666666,,,,,
2024-05-20,567.1,569.258,537.4506666666666,,,,,
2024-05-21,562.6,569.156,537.9613333333333,,,,,
2024-05-22,560.0,569.082,538.4413333333333,,,,,
2024-05-23,560.6,569.0239999999999,538.8513333333334,,,,,
2024-05-24,558.9,569.086,539.2706666666667,,,,,
2024-05-27,561.5,569.21,539.6906666666667,,,,,
2024-05-28,561.2,569.366,540.146,,,,,
2024-05-29,557.0,569.326,540.59,,,,,
2024-05-30,556.2,569.182,541.0193333333333,,,,,
2024-05-31,564.9,569.072,541.4933333333333,,,,,
2024-06-03,569.0,568.896,542.0226666666667,,,,,
2024-06-04,568.2,568.6,542.552,,,,,
2024-06-05,560.2,568.0740000000001,543.0526666666666,,,,,
2024-06-06,559.7,567.6,543.534,,,,,
2024-06-07,560.2,567.154,544.0033333333333,,,,,
2024-06-10,565.6,566.782,544.5326666666666,,,,,
2024-06-11,565.2,566.5,545.0139999999999,,,,,
2024-06-12,563.3,566.058,545.5293333333333,,,,,
2024-06-13,554.4,565.58,545.9280000000001,,,,,
2024-06-14,557.7,565.12,546.2966666666666,,,,,
2024-06-17,551.0,564.5279999999999,546.642,,,,,
2024-06-18,551.6,563.898,546.9666666666667,,,,,
2024-06-19,555.4,563.3779999999999,547.3326666666667,,,,,
2024-06-20,554.9,562.776,547.766,,,,,
2024-06-21,557.5,562.256,548.1759999999999,,,,,
2024-06-24,559.2,561.936,548.5773333333333,,,,,
2024-06-25,567.7,561.766,549.022,,,,,
2024-06-26,566.5,561.59,549.4286666666667,,,,,
2024-06-27,569.0,561.5219999999999,549.8493333333334,,,,,
2024-06-28,571.3,561.68,550.3019999999999,,,,,
2024-07-01,576.8,562.106,550.7546666666666,,,,,
2024-07-02,579.3,562.5219999999999,551.2520000000001,538.38,,,,
2024-07-03,583.3,563.1,551.7833333333333,538.8,,,,
2024-07-04,588.7,563.632,552.3373333333334,539.264,,,,
2024-07-05,584.0,564.072,552.8286666666667,539.692,,,,
2024-07-08,579.0,564.354,553.2833333333333,540.0794999999999,,,,
2024-07-09,579.9,564.784,553.7226666666667,540.457,,,,
2024-07-10,582.3,565.17,554.2146666666666,540.81,,,,
2024-07-11,586.0,565.51,554.7106666666666,541.1655,,,,
2024-07-12,584.6,565.932,555.1740000000001,541.4865,,,,
2024-07-16,585.8,566.38,555.6726666666667,541.823,,,,
2024-07-17,591.7,566.894,556.2313333333333,542.1955,,,,
2024-07-18,589.0,567.4879999999999,556.734,542.5655,,,,
2024-07-19,583.9,567.9,557.222,542.9055,,,,
2024-07-22,580.5,568.114,557.7439999999999,543.228,,,,
2024-07-23,581.3,568.406,558.226,543.5595,,,,
2024-07-24,569.9,568.4680000000001,558.6413333333334,543.8389999999999,,,,
2024-07-25,561.5,568.446,559.0306666666667,544.1289999999999,,,,
2024-07-26,559.1,568.4680000000001,559.4546666666666,544.4085,,,,
2024-07-29,569.0,568.664,559.904,544.8025,,,,
2024-07-30,568.5,568.692,560.374,545.261,,,,
2024-07-31,574.6,568.932,560.8666666666667,545.7040000000001,7.324000000000069,,,
2024-08-01,555.6,568.844,561.2086666666667,546.0419999999999,7.241999999999962,,,
2024-08-02,536.8,568.368,561.442,546.2305,6.966499999999996,,,
2024-08-05,489.8,566.986,561.3406666666667,546.1995000000001,6.50750000000005,,,
2024-08-06,511.1,565.9780000000001,561.396,546.2625,6.183000000000106,,,
2024-08-07,525.4,565.262,561.548,546.425,5.967999999999961,,,
2024-08-08,525.1,564.624,561.6506666666666,546.5985,5.788499999999999,,,
2024-08-09,527.8,564.056,561.7673333333332,546.7785,5.613000000000056,,,
2024-08-13,534.9,563.456,561.9186666666667,546.984,5.497500000000059,,,
2024-08-14,540.5,562.886,562.0246666666667,547.2385,5.4155000000000655,,,
2024-08-15,544.7,562.4159999999999,562.1,547.518,5.322499999999991,,,
2024-08-16,555.2,562.316,562.2693333333333,547.8685,5.302999999999997,,,
2024-08-19,550.0,562.122,562.3906666666667,548.181,5.275500000000079,,,
2024-08-20,556.0,562.038,562.5186666666667,548.512,5.283999999999992,,,
2024-08-21,553.1,561.788,562.6353333333334,548.8465,5.287000000000035,,,
2024-08-22,555.1,561.586,562.716,549.1569999999999,5.317999999999984,,,
2024-08-23,559.8,561.516,562.8240000000001,549.526,5.397000000000048,,,
2024-08-26,555.7,561.542,562.8986666666667,549.8315,5.423000000000002,,,
2024-08-27,562.0,561.628,563.022,550.1295,5.326999999999998,,,
2024-08-28,560.9,561.826,563.1346666666667,550.438,5.177000000000021,,,
2024-08-29,561.7,562.0279999999999,563.2146666666666,550.7320000000001,5.02800000000002,,,
2024-08-30,566.8,562.256,563.322,551.0635000000001,5.021500000000174,,,
2024-09-02,568.1,562.52,563.4526666666666,551.4544999999999,5.223999999999933,,,
2024-09-03,569.0,562.75,563.578,551.8195,5.619999999999891,,,
2024-09-04,552.7,562.62,563.6406666666666,552.088,5.82549999999992,,,
2024-09-05,550.9,562.284,563.6353333333334,552.3375,5.912500000000023,,,
2024-09-06,545.8,561.87,563.6006666666667,552.539,5.940500000000043,,,
2024-09-09,540.1,561.292,563.5013333333333,552.71,5.931500000000028,,,
2024-09-10,537.3,560.612,563.4293333333333,552.8795,5.89549999999997,,,
2024-09-11,524.8,559.572,563.288,552.9590000000001,5.7205000000000155,,,
2024-09-12,534.1,558.668,563.18,553.106,5.587999999999965,,,
2024-09-13,530.7,557.616,563.0793333333334,553.2415,5.372999999999934,,,
2024-09-17,528.7,556.4159999999999,562.9373333333334,553.3570000000001,5.176000000000045,476.8,591.7,
2024-09-18,534.4,555.424,562.8433333333334,553.4775,4.96550000000002,476.8,591.7,0.07029841778489887
2024-09-19,546.6,554.776,562.8406666666667,553.6565,4.810000000000059,476.8,591.7,0.10223835450695717
2024-09-20,549.4,554.1659999999999,562.8073333333333,553.8335,4.676500000000033,476.8,591.7,0.1023274478330658
2024-09-24,552.2,553.564,562.8153333333332,554.052,4.526000000000067,476.8,591.7,0.10109670987038899
2024-09-25,554.6,552.936,562.8186666666667,554.2669999999999,4.435499999999934,476.8,591.7,0.09952418715305322
2024-09-26,560.6,552.456,562.8273333333334,554.4945,4.365000000000009,476.8,591.7,0.09556380691811617
2024-09-27,573.5,552.21,562.8653333333333,554.807,4.369000000000028,476.8,591.7,0.11380850650611785
2024-09-30,557.9,551.534,562.8046666666667,555.057,4.324999999999932,476.8,591.7,0.07205995388162956
2024-10-01,564.0,551.034,562.7926666666666,555.309,4.245499999999879,476.8,591.7,0.08775313404050156
2024-10-02,562.0,550.596,562.7420000000001,555.5655,4.111000000000104,476.8,591.7,0.08662026295436953
2024-10-03,568.8,550.362,562.7493333333334,555.8985,4.079000000000065,476.8,591.7,0.10446601941747558
2024-10-04,566.4,550.064,562.7273333333333,556.1854999999999,4.097499999999968,476.8,591.7,0.09788718743942626
2024-10-07,572.9,550.1239999999999,562.748,556.5120000000001,4.17450000000008,476.8,591.7,0.11027131782945743
2024-10-08,562.4,550.1419999999999,562.7233333333334,556.8085,4.269499999999994,476.8,591.7,0.09203883495145626
2024-10-09,549.4,549.948,562.5893333333333,557.078,4.367999999999938,476.8,591.7,0.06887159533073928
2024-10-10,551.1,549.59,562.4879999999999,557.3255,4.446000000000026,476.8,591.7,0.09453823237338632
2024-10-11,549.8,549.216,562.3886666666667,557.5845,4.625499999999988,476.8,591.7,0.09260731319554849
2024-10-15,549.5,548.714,562.2673333333333,557.8285,4.722499999999968,476.8,591.7,0.1209710322317421
2024-10-16,546.1,548.524,562.15,558.0375,4.796000000000049,485.1,591.7,0.14534395973154357
2024-10-17,547.0,548.7280000000001,562.04,558.2635,4.906499999999937,485.1,591.7,0.1255144032921811
2024-10-18,547.1,549.874,561.982,558.474,4.996500000000083,485.1,591.7,0.12110655737704912
2024-10-21,547.1,550.5939999999999,561.9273333333334,558.6955,5.038999999999987,485.1,591.7,0.09617311160088149
2024-10-22,544.3,550.9720000000001,561.8666666666667,558.904,5.070500000000038,485.1,591.7,0.09737903225806432
2024-10-23,543.6,551.342,561.764,559.0735,5.021499999999946,485.1,591.7,0.09047141424272831
2024-10-24,540.4,551.594,561.6106666666666,559.2239999999999,4.956999999999994,485.1,591.7,0.09636843173057419
2024-10-25,535.2,551.6,561.3760000000001,559.339,4.844500000000039,485.1,591.7,0.09135399673735733
2024-10-28,542.2,551.634,561.1386666666667,559.427,4.6200000000000045,485.1,591.7,0.10248068320455483
2024-10-29,547.0,551.68,560.8986666666667,559.495,4.437999999999988,485.1,591.7,0.10773592547590116
2024-10-30,549.3,551.562,560.6506666666667,559.5925,4.283500000000004,485.1,591.7,0.12193627450980382
2024-10-31,552.0,551.602,560.4413333333334,559.6935000000001,4.128000000000043,485.1,591.7,0.12929623567921444
2024-11-01,545.5,551.3919999999999,560.1946666666668,559.7370000000001,3.8385000000000673,486.0,591.7,0.12451041022469589
2024-11-05,549.0,551.31,559.96,559.804,3.61850000000004,486.0,591.7,0.12615384615384606
2024-11-06,548.9,551.186,559.7573333333333,559.8335,3.321499999999901,486.0,591.7,0.12066149448754593
2024-11-07,556.0,551.11,559.5613333333333,559.8955000000001,3.0870000000001028,486.0,591.7,0.14356232003290836
2024-11-08,547.0,550.936,559.3526666666667,559.908,2.830000000000041,486.0,591.7,0.1095334685598377
2024-11-11,542.0,550.536,559.0946666666666,559.9005000000001,2.5750000000000455,489.8,591.7,0.11522633744855959
2024-11-12,547.4,550.2660000000001,558.8733333333333,559.9175,2.33299999999997,489.8,591.7,0.10675293166194888
2024-11-13,543.7,549.906,558.6106666666667,559.8875,2.0590000000000828,489.8,591.7,0.08220541401273906
2024-11-14,542.1,549.412,558.3486666666666,559.8444999999999,1.8069999999999027,489.8,591.7,0.0859375
2024-11-15,546.3,548.976,558.0906666666667,559.8335,1.5699999999999363,489.8,591.7,0.0862994631139391
2024-11-18,549.0,548.576,557.8606666666667,559.8275,1.35349999999994,489.8,591.7,0.09690309690309684
2024-11-19,545.9,548.44,557.6653333333333,559.8404999999999,1.1449999999998681,489.8,591.7,0.11430904266176767
2024-11-20,546.3,548.3480000000001,557.466,559.8135,0.90949999999998,489.8,591.7,0.10141129032258056
2024-11-21,544.2,548.316,557.2586666666666,559.7795,0.7060000000000173,489.8,591.7,0.0905811623246493
2024-11-22,546.2,548.438,557.0840000000001,559.7355,0.5115000000000691,489.8,591.7,0.09021956087824368
2024-11-25,548.1,548.654,556.982,559.7355,0.39649999999994634,489.8,591.7,0.08427299703264102
2024-11-26,546.2,549.082,556.92,559.7365,0.30949999999995725,489.8,591.7,0.07966001186005145
2024-11-27,532.4,549.048,556.7460000000001,559.647,0.15200000000004366,489.8,591.7,0.05760826380611839
2024-11-28,536.0,549.154,556.6233333333333,559.5980000000001,0.005500000000097316,489.8,591.7,0.05325211239929262
2024-11-29,535.9,549.298,556.4486666666667,559.5275,-0.16600000000005366,489.8,591.7,0.061818902318208746
2024-12-02,538.0,549.37,556.2886666666667,559.475,-0.2620000000000573,489.8,591.7,0.06830818109610792
2024-12-03,544.0,549.318,556.1493333333333,559.46,-0.34399999999993724,489.8,591.7,0.07594936708860756
2024-12-04,539.4,549.1179999999999,556.0226666666667,559.385,-0.44849999999996726,489.8,591.7,0.05702527924750145
2024-12-05,536.6,548.806,555.8466666666667,559.313,-0.5825000000000955,489.8,591.7,0.050509005481597535
2024-12-06,537.5,548.464,555.6366666666667,559.23,-0.6779999999999973,489.8,591.7,0.04571984435797671
2024-12-09,539.5,548.042,555.4766666666667,559.131,-0.7695000000001073,489.8,591.7,0.06096361848574228
2024-12-10,544.6,547.464,555.3513333333333,559.015,-0.9025000000000318,489.8,591.7,0.06450351837372947
2024-12-11,543.3,547.172,555.2,558.8965000000001,-0.9909999999999854,489.8,591.7,0.05474665113570176
2024-12-12,545.0,546.7919999999999,555.1046666666667,558.7925,-1.0519999999999072,489.8,591.7,0.066536203522505
2024-12-13,542.8,546.408,554.968,558.6585,-1.1749999999999545,489.8,591.7,0.06871431384130733
2024-12-16,544.9,545.93,554.802,558.5445000000001,-1.2829999999999018,489.8,591.7,0.06094236760124594
2024-12-17,536.0,545.322,554.5973333333334,558.376,-1.46449999999993,489.8,591.7,0.04953984726845517
2024-12-18,534.2,544.548,554.38,558.198,-1.6154999999999973,489.8,591.7,0.06371963361210686
2024-12-19,533.9,543.9780000000001,554.1886666666666,558.0369999999999,-1.7425000000000637,489.8,591.7,0.04891944990176822
2024-12-20,535.0,543.69,554.0353333333333,557.8645,-1.870999999999981,489.8,591.7,0.05397951142631996
2024-12-23,535.1,543.37,553.8746666666666,557.7085,-2.0270000000000437,489.8,591.7,0.06360564500099386
2024-12-24,540.9,543.192,553.7,557.5894999999999,-2.147000000000048,489.8,591.7,0.09162462159434903
2024-12-25,543.5,543.072,553.5726666666666,557.4685,-2.178500000000099,489.8,591.7,0.08353269537480057
2024-12-26,548.6,543.122,553.4966666666667,557.393,-2.205000000000041,489.8,591.7,0.10160642570281131
2024-12-27,554.0,543.262,553.4526666666666,557.3455,-2.1820000000000164,489.8,591.7,0.10645096864389858
2024-12-30,559.2,543.504,553.4546666666666,557.3625,-2.112500000000068,489.8,591.7,0.10886377156454508
2025-01-06,561.0,543.782,553.4513333333333,557.391,-2.0690000000000737,489.8,591.7,0.11797528895974496
2025-01-07,559.3,544.082,553.4386666666667,557.4205000000001,-1.96449999999993,489.8,591.7,0.1075247524752474
2025-01-08,560.9,544.428,553.4646666666666,557.43,-1.8830000000000382,489.8,591.7,0.11555290373906124
2025-01-09,548.0,544.58,553.41,557.353,-1.8770000000000664,489.8,591.7,0.09033028253083963
2025-01-10,543.0,544.7360000000001,553.2639999999999,557.216,-1.9149999999999636,489.8,591.7,0.06533254855797521
2025-01-14,542.9,544.75,553.09,557.0415,-1.9734999999999445,489.8,591.7,0.06388398980991572
2025-01-15,539.4,544.5980000000001,552.898,556.8235,-2.0730000000000928,489.8,591.7,0.0531042561499413
2025-01-16,539.9,544.41,552.7626666666667,556.5905,-2.201999999999998,489.8,591.7,0.02916507815478453
2025-01-17,536.0,544.09,552.6046666666667,556.3535,-2.30499999999995,489.8,591.7,0.004874390701162357
2025-01-20,539.6,543.9720000000001,552.4673333333333,556.139,-2.4055000000000746,489.8,591.7,0.01849754624386568
2025-01-21,539.0,543.772,552.29,555.913,-2.4629999999999654,489.8,591.7,0.013538924407672237
2025-01-22,539.5,543.5840000000001,552.1186666666667,555.714,-2.4839999999999236,489.8,591.7,0.005029806259314595
2025-01-23,541.5,543.294,551.9733333333334,555.4945,-2.5424999999999045,489.8,591.7,0.011015683345780403
2025-01-24,546.9,543.2919999999999,551.9233333333333,555.3375,-2.5270000000000437,489.8,591.7,0.007182320441988965
2025-01-27,546.0,543.372,551.8453333333333,555.164,-2.544499999999971,489.8,591.7,0.004415011037527616
2025-01-28,550.0,543.424,551.8386666666667,555.0110000000001,-2.578499999999849,489.8,591.7,0.010101010101010166
2025-01-29,548.4,543.518,551.8173333333334,554.8375,-2.630999999999972,489.8,591.7,0.009015639374424955
2025-01-30,550.9,543.694,551.7873333333333,554.685,-2.7080000000000837,489.8,591.7,0.012683823529411775
2025-01-31,550.7,543.7819999999999,551.7593333333334,554.5135,-2.8319999999999936,489.8,591.7,0.001819174094960907
2025-02-03,542.4,543.65,551.6586666666667,554.308,-3.054499999999962,489.8,591.7,-0.015071726893045367
2025-02-04,540.0,543.5319999999999,551.5306666666667,554.132,-3.2590000000000146,489.8,591.7,-0.015496809480401108
2025-02-05,546.1,543.5279999999999,551.3866666666667,553.9815,-3.439000000000078,489.8,591.7,-0.00745183569611052
2025-02-06,548.0,543.6039999999999,551.2633333333333,553.845,-3.5849999999999227,489.8,591.7,0.008650837474691864
2025-02-07,548.9,543.658,551.1293333333333,553.7275,-3.625499999999988,489.8,591.7,-0.005075222040964444
2025-02-10,550.3,543.702,550.9893333333334,553.662,-3.5539999999999736,489.8,591.7,-0.001270417422867598
2025-02-12,550.0,543.7779999999999,550.8106666666667,553.6345,-3.407000000000039,489.8,591.7,-0.009009009009009028
2025-02-13,556.4,544.258,550.658,553.624,-3.1994999999999436,489.8,591.7,0.015143222039773585
2025-02-14,554.3,544.624,550.4646666666666,553.6235,-2.9669999999999845,489.8,591.7,0.015201465201465147
2025-02-17,553.7,544.98,550.2313333333333,553.5815,-2.772000000000048,489.8,591.7,0.00617844811920798
2025-02-18,554.4,545.308,550.034,553.5435000000001,-2.5954999999999018,489.8,591.7,0.015756687431293548
2025-02-19,554.3,545.514,549.8693333333333,553.4905,-2.4225000000000136,489.8,591.7,0.007818181818181724
2025-02-20,551.4,545.754,549.6793333333334,553.4555,-2.2585000000000264,489.8,591.7,0.005287146763901518
2025-02-21,552.9,546.08,549.4833333333333,553.405,-2.0895000000000437,489.8,591.7,0.01078610603290664
2025-02-25,556.0,546.45,549.2833333333333,553.34,-1.9974999999999454,489.8,591.7,0.0028860028860029363
2025-02-26,557.0,546.8,549.0993333333333,553.3075,-1.8564999999999827,489.8,591.7,0.010889292196007316
2025-02-27,560.1,547.11,548.928,553.2909999999999,-1.720000000000141,489.8,591.7,0.010828370330265402
2025-02-28,561.0,547.464,548.7233333333334,553.266,-1.5715000000000146,489.8,591.7,0.003039513677811634
2025-03-03,563.0,547.8240000000001,548.55,553.2845000000001,-1.4004999999998518,489.8,591.7,-0.00845368087354692
2025-03-04,561.8,548.204,548.4026666666667,553.277,-1.2364999999999782,489.8,591.7,-0.00917107583774257
2025-03-05,563.0,548.566,548.2860000000001,553.243,-1.0649999999999409,489.8,591.7,-0.004948745139625177
2025-03-06,567.7,549.2,548.1953333333333,553.248,-0.8839999999999009,489.8,591.7,-0.003335674157303292
2025-03-07,568.3,549.882,548.1846666666668,553.2555,-0.7259999999999991,489.8,591.7,0.001056896248018191
2025-03-10,572.4,550.6519999999999,548.2573333333333,553.3045,-0.5405000000000655,489.8,591.7,0.004739336492890933
2025-03-11,570.0,551.352,548.33,553.3645,-0.3629999999999427,489.8,591.7,0.0003510003510003301
2025-03-12,567.9,552.008,548.3226666666666,553.4079999999999,-0.2540000000001328,489.8,591.7,0.0031796502384737746
2025-03-13,570.1,552.592,548.3333333333334,553.423,-0.2115000000000009,489.8,591.7,0.0010535557506585747
2025-03-14,570.3,553.1279999999999,548.3046666666667,553.4615,-0.16250000000002274,489.8,591.7,0.007063393960798248
2025-03-17,577.2,553.7,548.4486666666667,553.5475,-0.07600000000002183,489.8,591.7,0.02213564724632544
2025-03-18,582.6,554.2719999999999,548.754,553.6575,0.07600000000002183,489.8,591.7,0.026246256825788183
2025-03-19,588.0,554.848,549.4086666666667,553.803,0.25949999999988904,489.8,591.7,0.04310803618946246
2025-03-21,587.4,555.376,549.9173333333333,553.9325,0.4420000000000073,489.8,591.7,0.042413487133984074
2025-03-24,585.0,555.89,550.3146666666667,554.0515,0.5960000000000036,489.8,591.7,0.05253688377114085
2025-03-25,586.6,556.404,550.7246666666667,554.1995000000001,0.7945000000000846,489.8,591.7,0.05636592832703058
2025-03-26,587.7,557.198,551.124,554.3570000000001,1.0170000000000528,489.8,591.7,0.0619804842790026
2025-03-27,585.7,558.052,551.4626666666667,554.461,1.1535000000000082,489.8,591.7,0.04776386404293387
2025-03-28,584.7,558.888,551.7573333333332,554.5395,1.2485000000000355,489.8,591.7,0.037806176783812706
2025-03-31,570.0,559.5,551.9259999999999,554.5485,1.2825000000000273,489.8,591.7,-0.0007012622720897754
2025-04-01,564.3,559.988,551.9866666666667,554.569,1.2844999999998663,489.8,591.7,-0.02336448598130836
2025-04-02,566.8,560.604,552.0986666666666,554.6045,1.3274999999999864,489.8,591.7,-0.027787307032590136
2025-04-03,549.3,560.798,552.0540000000001,554.55,1.3069999999999027,489.8,591.7,-0.06342710997442458
2025-04-04,534.2,560.702,551.928,554.393,1.1449999999999818,489.8,591.7,-0.0843332190606787
2025-04-07,495.3,559.818,551.5293333333334,554.0435000000001,0.7880000000001246,489.8,591.7,-0.1496995708154506
2025-04-08,521.3,559.414,551.2726666666666,553.8335,0.5289999999999964,489.8,591.7,-0.1076686066415613
2025-04-09,504.9,558.5740000000001,550.9340000000001,553.586,0.22149999999999181,489.8,591.7,-0.12843086483687205
2025-04-10,524.5,558.144,550.6840000000001,553.42,0.012000000000057298,489.8,591.7,-0.10403143149982919
2025-04-11,512.0,557.384,550.358,553.225,-0.19799999999997908,489.8,591.7,-0.11464637731281335
2025-04-14,519.0,556.7959999999999,550.0733333333334,553.062,-0.3994999999999891,489.8,591.7,-0.10625107628723962
