date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,1051.0,,,,,,,
2020-12-21,1048.0,,,,,,,
2020-12-22,1018.0,,,,,,,
2020-12-23,1019.0,,,,,,,
2020-12-24,1009.0,,,,,,,
2020-12-25,1015.0,,,,,,,
2020-12-28,1013.0,,,,,,,
2020-12-29,1026.0,,,,,,,
2020-12-30,1050.0,,,,,,,
2021-01-04,1018.0,,,,,,,
2021-01-05,1027.0,,,,,,,
2021-01-06,1027.0,,,,,,,
2021-01-07,1042.0,,,,,,,
2021-01-08,1077.0,,,,,,,
2021-01-12,1068.0,,,,,,,
2021-01-13,1078.0,,,,,,,
2021-01-14,1070.0,,,,,,,
2021-01-15,1051.0,,,,,,,
2021-01-18,1050.0,,,,,,,
2021-01-19,1046.0,,,,,,,
2021-01-20,1025.0,,,,,,,
2021-01-21,1062.0,,,,,,,
2021-01-22,1041.0,,,,,,,
2021-01-25,1071.0,,,,,,,
2021-01-26,1076.0,,,,,,,
2021-01-27,1074.0,,,,,,,
2021-01-28,1088.0,,,,,,,
2021-01-29,1053.0,,,,,,,
2021-02-01,1134.0,,,,,,,
2021-02-02,1187.0,,,,,,,
2021-02-03,1178.0,,,,,,,
2021-02-04,1172.0,,,,,,,
2021-02-05,1165.0,,,,,,,
2021-02-08,1168.0,,,,,,,
2021-02-09,1162.0,,,,,,,
2021-02-10,1182.0,,,,,,,
2021-02-12,1177.0,,,,,,,
2021-02-15,1183.0,,,,,,,
2021-02-16,1210.0,,,,,,,
2021-02-17,1211.0,,,,,,,
2021-02-18,1204.0,,,,,,,
2021-02-19,1197.0,,,,,,,
2021-02-22,1208.0,,,,,,,
2021-02-24,1181.0,,,,,,,
2021-02-25,1214.0,,,,,,,
2021-02-26,1198.0,,,,,,,
2021-03-01,1239.0,,,,,,,
2021-03-02,1186.0,,,,,,,
2021-03-03,1212.0,,,,,,,
2021-03-04,1204.0,1109.3,,,,,,
2021-03-05,1231.0,1112.9,,,,,,
2021-03-08,1240.0,1116.74,,,,,,
2021-03-09,1279.0,1121.96,,,,,,
2021-03-10,1279.0,1127.16,,,,,,
2021-03-11,1294.0,1132.86,,,,,,
2021-03-12,1292.0,1138.4,,,,,,
2021-03-15,1300.0,1144.14,,,,,,
2021-03-16,1310.0,1149.82,,,,,,
2021-03-17,1330.0,1155.42,,,,,,
2021-03-18,1320.0,1161.46,,,,,,
2021-03-19,1389.0,1168.7,,,,,,
2021-03-22,1355.0,1175.26,,,,,,
2021-03-23,1322.0,1180.86,,,,,,
2021-03-24,1283.0,1184.98,,,,,,
2021-03-25,1297.0,1189.56,,,,,,
2021-03-26,1310.0,1194.2,,,,,,
2021-03-29,1309.0,1198.98,,,,,,
2021-03-30,1258.0,1203.12,,,,,,
2021-03-31,1213.0,1206.38,,,,,,
2021-04-01,1214.0,1209.74,,,,,,
2021-04-02,1240.0,1214.04,,,,,,
2021-04-05,1232.0,1217.44,,,,,,
2021-04-06,1215.0,1220.92,,,,,,
2021-04-07,1233.0,1224.16,,,,,,
