date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,1627.0,,,,,,,
2020-12-21,1658.0,,,,,,,
2020-12-22,1576.0,,,,,,,
2020-12-23,1616.0,,,,,,,
2020-12-24,1618.0,,,,,,,
2020-12-25,1652.0,,,,,,,
2020-12-28,1586.0,,,,,,,
2020-12-29,1614.0,,,,,,,
2020-12-30,1635.0,,,,,,,
2021-01-04,1676.0,,,,,,,
2021-01-05,1696.0,,,,,,,
2021-01-06,1665.0,,,,,,,
2021-01-07,1651.0,,,,,,,
2021-01-08,1645.0,,,,,,,
2021-01-12,1688.0,,,,,,,
2021-01-13,1685.0,,,,,,,
2021-01-14,1658.0,,,,,,,
2021-01-15,1631.0,,,,,,,
2021-01-18,1675.0,,,,,,,
2021-01-19,1624.0,,,,,,,
2021-01-20,1671.0,,,,,,,
2021-01-21,1633.0,,,,,,,
2021-01-22,1603.0,,,,,,,
2021-01-25,1693.0,,,,,,,
2021-01-26,1621.0,,,,,,,
2021-01-27,1676.0,,,,,,,
2021-01-28,1652.0,,,,,,,
2021-01-29,1641.0,,,,,,,
2021-02-01,1520.0,,,,,,,
2021-02-02,1523.0,,,,,,,
2021-02-03,1535.0,,,,,,,
2021-02-04,1554.0,,,,,,,
2021-02-05,1553.0,,,,,,,
2021-02-08,1561.0,,,,,,,
2021-02-09,1567.0,,,,,,,
2021-02-10,1575.0,,,,,,,
2021-02-12,1594.0,,,,,,,
2021-02-15,1603.0,,,,,,,
2021-02-16,1603.0,,,,,,,
2021-02-17,1565.0,,,,,,,
2021-02-18,1534.0,,,,,,,
2021-02-19,1527.0,,,,,,,
2021-02-22,1536.0,,,,,,,
2021-02-24,1524.0,,,,,,,
2021-02-25,1531.0,,,,,,,
2021-02-26,1490.0,,,,,,,
2021-03-01,1553.0,,,,,,,
2021-03-02,1586.0,,,,,,,
2021-03-03,1562.0,,,,,,,
2021-03-04,1583.0,1604.9,,,,,,
2021-03-05,1586.0,1604.08,,,,,,
2021-03-08,1583.0,1602.58,,,,,,
2021-03-09,1626.0,1603.58,,,,,,
2021-03-10,1596.0,1603.18,,,,,,
2021-03-11,1620.0,1603.22,,,,,,
2021-03-12,1645.0,1603.08,,,,,,
2021-03-15,1608.0,1603.52,,,,,,
2021-03-16,1621.0,1603.66,,,,,,
2021-03-17,1650.0,1603.96,,,,,,
2021-03-18,1650.0,1603.44,,,,,,
2021-03-19,1629.0,1602.1,,,,,,
2021-03-22,1652.0,1601.84,,,,,,
2021-03-23,1618.0,1601.18,,,,,,
2021-03-24,1588.0,1600.04,,,,,,
2021-03-25,1634.0,1598.96,,,,,,
2021-03-26,1677.0,1598.8,,,,,,
2021-03-29,1660.0,1598.84,,,,,,
2021-03-30,1690.0,1600.02,,,,,,
2021-03-31,1657.0,1599.66,,,,,,
2021-04-01,1630.0,1599.78,,,,,,
2021-04-02,1629.0,1598.94,,,,,,
2021-04-05,1716.0,1600.6,,,,,,
2021-04-06,1686.0,1602.26,,,,,,
2021-04-07,1717.0,1602.74,,,,,,
2021-04-08,1718.0,1604.68,,,,,,
2021-04-09,1776.0,1606.68,,,,,,
2021-04-12,1747.0,1608.58,,,,,,
2021-04-13,1800.0,1611.76,,,,,,
2021-04-14,1776.0,1616.88,,,,,,
