date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-09-07,1423.0,1397.18,1430.2066666666667,,,,,
2021-09-08,1432.0,1397.02,1431.3533333333332,,,,,
2021-09-09,1411.0,1395.54,1432.66,,,,,
2021-09-10,1432.0,1394.44,1434.0933333333332,,,,,
2021-09-13,1452.0,1394.22,1435.5733333333333,,,,,
2021-09-14,1496.0,1394.94,1436.7466666666667,,,,,
2021-09-15,1481.0,1394.96,1437.72,,,,,
2021-09-16,1491.0,1394.54,1438.0466666666666,,,,,
2021-09-17,1438.0,1393.34,1438.0133333333333,,,,,
2021-09-21,1422.0,1392.22,1438.14,,,,,
2021-09-22,1404.0,1391.66,1438.06,,,,,
2021-09-24,1462.0,1392.38,1438.4533333333334,,,,,
2021-09-27,1502.0,1393.16,1439.08,,,,,
2021-09-28,1489.0,1393.92,1439.9533333333334,,,,,
2021-09-29,1514.0,1395.56,1440.7,,,,,
2021-09-30,1498.0,1397.26,1441.46,,,,,
2021-10-01,1457.0,1398.2,1442.0266666666666,,,,,
2021-10-04,1486.0,1400.62,1442.7266666666667,,,,,
2021-10-05,1460.0,1402.72,1443.1466666666668,,,,,
2021-10-06,1385.0,1403.02,1443.1066666666666,,,,,
2021-10-07,1374.0,1402.58,1443.32,,,,,
2021-10-08,1391.0,1402.08,1443.4733333333334,,,,,
2021-10-11,1385.0,1402.16,1443.9266666666667,,,,,
2021-10-12,1354.0,1402.34,1444.16,,,,,
2021-10-13,1351.0,1402.62,1443.98,,,,,
2021-10-14,1371.0,1403.08,1443.5133333333333,,,,,
2021-10-15,1411.0,1404.52,1442.9666666666667,,,,,
2021-10-18,1416.0,1405.82,1442.0733333333333,,,,,
2021-10-19,1400.0,1406.2,1441.1933333333334,,,,,
2021-10-20,1393.0,1407.22,1440.3866666666668,,,,,
2021-10-21,1386.0,1407.54,1439.4666666666667,,,,,
2021-10-22,1382.0,1407.44,1438.2533333333333,,,,,
2021-10-25,1372.0,1407.26,1437.02,,,,,
2021-10-26,1404.0,1407.64,1435.8,,,,,
2021-10-27,1399.0,1408.7,1434.1933333333334,,,,,
2021-10-28,1396.0,1409.84,1432.5933333333332,,,,,
2021-10-29,1396.0,1411.0,1431.0333333333333,,,,,
2021-11-01,1442.0,1413.58,1430.18,,,,,
2021-11-02,1431.0,1415.94,1429.64,,,,,
2021-11-04,1403.0,1417.46,1428.7266666666667,,,,,
2021-11-05,1521.0,1420.82,1428.5866666666666,,,,,
2021-11-08,1512.0,1423.78,1428.62,1423.835,,,,
2021-11-09,1493.0,1426.48,1428.66,1425.01,,,,
2021-11-10,1523.0,1429.82,1428.96,1426.17,,,,
2021-11-11,1479.0,1431.76,1429.1666666666667,1427.035,,,,
2021-11-12,1384.0,1431.58,1428.76,1427.53,,,,
2021-11-15,1349.0,1429.86,1427.9466666666667,1427.735,,,,
2021-11-16,1368.0,1429.34,1427.34,1427.98,,,,
2021-11-17,1337.0,1427.74,1426.4866666666667,1428.13,,,,
2021-11-18,1310.0,1425.36,1425.6666666666667,1428.265,,,,
2021-11-19,1296.0,1422.82,1424.68,1428.36,,,,
2021-11-22,1297.0,1420.12,1423.76,1428.545,,,,
2021-11-24,1308.0,1418.06,1422.6866666666667,1429.01,,,,
2021-11-25,1291.0,1415.24,1421.5066666666667,1429.38,,,,
2021-11-26,1247.0,1411.14,1420.1,1429.465,,,,
2021-11-29,1187.0,1404.96,1418.1933333333334,1428.8,,,,
2021-11-30,1189.0,1399.12,1416.48,1428.07,,,,
2021-12-01,1173.0,1392.76,1415.0533333333333,1426.725,,,,
2021-12-02,1130.0,1386.6,1413.5066666666667,1425.16,,,,
2021-12-03,1195.0,1382.06,1412.34,1424.12,,,,
2021-12-06,1217.0,1378.32,1411.1466666666668,1423.125,,,,
2021-12-07,1287.0,1374.82,1410.2333333333333,1422.545,-1.2899999999999636,,,
2021-12-08,1262.0,1370.02,1409.34,1421.815,-3.1949999999999363,,,
2021-12-09,1240.0,1365.04,1408.36,1421.225,-4.945000000000164,,,
2021-12-10,1216.0,1359.08,1407.1533333333334,1420.295,-6.740000000000009,,,
2021-12-13,1190.0,1352.92,1405.5666666666666,1419.325,-8.204999999999927,,,
2021-12-14,1159.0,1346.96,1403.8266666666666,1418.26,-9.474999999999909,,,
2021-12-15,1163.0,1340.5,1401.8533333333332,1417.17,-10.809999999999945,,,
2021-12-16,1165.0,1334.6,1400.14,1416.01,-12.120000000000118,,,
2021-12-17,1146.0,1329.82,1398.5933333333332,1414.785,-13.480000000000018,,,
2021-12-20,1111.0,1324.56,1396.9733333333334,1413.63,-14.72999999999979,,,
2021-12-21,1125.0,1319.24,1395.1666666666667,1412.415,-16.13000000000011,,,
2021-12-22,1154.0,1314.62,1393.2933333333333,1411.6,-17.410000000000082,,,
2021-12-23,1180.0,1311.14,1391.12,1410.905,-18.475000000000136,,,
2021-12-24,1160.0,1307.32,1388.8133333333333,1409.815,-19.649999999999864,,,
2021-12-27,1136.0,1302.62,1386.5866666666666,1408.29,-20.50999999999999,,,
2021-12-28,1149.0,1297.38,1384.54,1406.57,-21.5,,,
2021-12-29,1189.0,1292.84,1383.0,1404.765,-21.95999999999981,,,
2021-12-30,1188.0,1288.6,1381.62,1403.045,-22.11500000000001,,,
2022-01-04,1215.0,1285.04,1380.4333333333334,1401.55,-22.569999999999936,,,
2022-01-05,1221.0,1281.74,1379.5066666666667,1400.035,-23.089999999999918,,,
2022-01-06,1160.0,1277.3,1377.7933333333333,1398.015,-24.529999999999973,,,
2022-01-07,1137.0,1272.6,1376.16,1395.915,-25.90000000000009,,,
2022-01-11,1161.0,1267.74,1374.34,1393.785,-27.439999999999827,,,
2022-01-12,1177.0,1263.3,1372.4866666666667,1391.47,-28.825000000000045,,,
2022-01-13,1162.0,1258.62,1370.32,1389.1,-30.225000000000136,,,
2022-01-14,1149.0,1253.68,1367.3933333333334,1386.695,-31.565000000000055,,,
2022-01-17,1130.0,1247.44,1364.32,1384.495,-32.67500000000018,,,
2022-01-18,1130.0,1241.42,1361.2266666666667,1382.585,-33.424999999999955,,,
2022-01-19,1107.0,1235.5,1357.5866666666666,1380.42,-34.36500000000001,,,
2022-01-20,1122.0,1227.52,1354.3866666666668,1378.32,-35.31000000000017,,,
2022-01-21,1120.0,1219.68,1351.6,1376.385,-36.02999999999997,,,
2022-01-24,1145.0,1212.72,1349.1066666666666,1374.675,-36.924999999999955,,,
2022-01-25,1124.0,1204.74,1346.5733333333333,1372.905,-38.0,1107.0,1653.0,
2022-01-26,1126.0,1197.68,1344.1133333333332,1371.295,-38.51999999999998,1107.0,1653.0,-0.10492845786963434
2022-01-27,1085.0,1191.7,1341.3333333333333,1369.495,-38.79500000000007,1085.0,1653.0,-0.1595662277304415
2022-01-28,1139.0,1187.5,1339.1933333333334,1367.835,-38.7349999999999,1085.0,1653.0,-0.12787136294027568
2022-01-31,1147.0,1183.08,1337.34,1366.275,-38.49000000000001,1085.0,1653.0,-0.10739299610894937
2022-02-01,1154.0,1179.42,1335.2733333333333,1364.72,-38.325000000000045,1085.0,1653.0,-0.11773700305810397
2022-02-02,1190.0,1177.02,1333.4,1363.505,-38.044999999999845,1085.0,1653.0,-0.09780136467020473
2022-02-03,1199.0,1175.08,1331.6933333333334,1362.28,-37.75500000000011,1085.0,1653.0,-0.08263198163733743
2022-02-04,1255.0,1174.24,1330.46,1361.38,-36.63499999999999,1085.0,1653.0,-0.021823850350740415
2022-02-07,1178.0,1171.64,1328.4133333333334,1359.925,-35.99000000000001,1085.0,1653.0,-0.07752545027407987
2022-02-08,1203.0,1169.88,1326.52,1358.6,-35.18500000000017,1085.0,1653.0,-0.04523809523809519
2022-02-09,1235.0,1169.64,1325.0,1357.485,-33.98500000000013,1085.0,1653.0,0.016460905349794164
2022-02-10,1277.0,1171.44,1323.78,1356.505,-32.5949999999998,1085.0,1653.0,0.04930156121610518
2022-02-14,1248.0,1172.62,1322.2333333333333,1355.515,-31.179999999999836,1085.0,1653.0,0.014634146341463428
2022-02-15,1246.0,1174.08,1320.46,1354.81,-29.684999999999945,1085.0,1653.0,-0.05606060606060603
2022-02-16,1278.0,1177.04,1318.9933333333333,1354.39,-28.194999999999936,1085.0,1653.0,-0.04269662921348316
2022-02-17,1250.0,1178.14,1317.4733333333334,1353.79,-26.63000000000011,1085.0,1653.0,-0.13314840499306524
2022-02-18,1245.0,1178.7,1316.2266666666667,1353.035,-25.284999999999854,1085.0,1653.0,-0.13721413721413722
2022-02-21,1234.0,1177.64,1314.9466666666667,1352.085,-24.299999999999955,1085.0,1653.0,-0.12045616535994297
2022-02-22,1225.0,1176.9,1313.36,1351.23,-23.444999999999936,1085.0,1653.0,-0.13488700564971756
2022-02-24,1195.0,1176.0,1311.6533333333334,1350.27,-22.63499999999999,1085.0,1653.0,-0.14825374198146823
2022-02-25,1221.0,1176.1,1310.2466666666667,1349.39,-21.904999999999973,1085.0,1653.0,-0.1328125
2022-02-28,1261.0,1177.52,1309.2333333333333,1348.555,-20.939999999999827,1085.0,1653.0,-0.0714285714285714
2022-03-01,1271.0,1179.76,1308.3066666666666,1347.81,-20.02500000000009,1085.0,1653.0,-0.09343794579172615
2022-03-02,1254.0,1181.58,1307.5666666666666,1346.785,-19.49000000000001,1085.0,1653.0,-0.09393063583815031
2022-03-03,1244.0,1183.16,1306.8266666666666,1345.895,-18.825000000000045,1085.0,1653.0,-0.09329446064139946
2022-03-04,1198.0,1184.2,1305.68,1344.995,-18.51000000000022,1085.0,1653.0,-0.13251267197682837
2022-03-07,1133.0,1184.64,1303.9266666666667,1343.89,-18.389999999999873,1085.0,1653.0,-0.1889763779527559
2022-03-08,1066.0,1183.46,1301.5933333333332,1342.24,-19.1400000000001,1066.0,1653.0,-0.23364485981308414
2022-03-09,1024.0,1180.86,1299.2133333333334,1340.185,-19.74000000000001,1024.0,1653.0,-0.23695976154992549
2022-03-10,1136.0,1179.98,1297.82,1338.335,-20.264999999999873,1024.0,1653.0,-0.16959064327485385
2022-03-11,1110.0,1178.98,1296.3066666666666,1336.355,-21.12999999999988,1024.0,1653.0,-0.15717539863325736
2022-03-14,1124.0,1178.74,1294.8133333333333,1334.625,-21.88000000000011,1024.0,1653.0,-0.14783927217589088
2022-03-15,1151.0,1178.78,1293.56,1333.1,-22.41500000000019,1024.0,1653.0,-0.16473149492017414
2022-03-16,1142.0,1177.84,1292.1666666666667,1331.71,-23.09999999999991,1024.0,1653.0,-0.20749479528105486
2022-03-17,1209.0,1178.26,1291.02,1330.78,-23.610000000000127,1024.0,1653.0,-0.19022103148024117
2022-03-18,1205.0,1178.06,1290.1066666666666,1329.84,-23.950000000000045,1024.0,1653.0,-0.22258064516129028
2022-03-22,1170.0,1177.04,1288.7733333333333,1328.89,-24.144999999999982,1024.0,1653.0,-0.23629242819843344
2022-03-23,1216.0,1178.16,1287.6333333333334,1327.885,-24.200000000000045,1024.0,1653.0,-0.19682959048877147
2022-03-24,1204.0,1179.5,1286.4533333333334,1326.995,-24.235000000000127,1024.0,1653.0,-0.2099737532808399
2022-03-25,1213.0,1180.54,1285.3066666666666,1325.89,-24.37999999999988,1024.0,1653.0,-0.22442455242966752
2022-03-28,1222.0,1181.44,1284.48,1324.725,-24.66500000000019,1024.0,1653.0,-0.21515735388567758
2022-03-29,1231.0,1182.82,1283.76,1323.445,-25.110000000000127,1024.0,1653.0,-0.2243226212980466
2022-03-30,1222.0,1184.28,1282.9866666666667,1321.615,-26.194999999999936,1024.0,1653.0,-0.2548780487804878
2022-03-31,1240.0,1186.48,1282.5,1319.86,-26.925000000000182,1024.0,1653.0,-0.2420537897310513
2022-04-01,1251.0,1188.9,1282.0866666666666,1318.145,-27.75,1024.0,1653.0,-0.23251533742331287
2022-04-04,1244.0,1191.64,1281.5333333333333,1316.1,-28.894999999999982,1024.0,1653.0,-0.20764331210191078
2022-04-05,1298.0,1195.16,1281.1666666666667,1314.58,-29.310000000000173,1024.0,1653.0,-0.1415343915343915
2022-04-06,1313.0,1199.02,1280.8266666666666,1313.455,-28.785000000000082,1024.0,1653.0,-0.14740259740259742
2022-04-07,1293.0,1201.98,1280.3933333333334,1312.325,-27.8599999999999,1024.0,1653.0,-0.16147859922178986
2022-04-08,1301.0,1205.52,1280.0266666666666,1311.31,-27.02500000000009,1024.0,1653.0,-0.13669542136695423
2022-04-11,1320.0,1209.4,1279.6133333333332,1310.435,-25.920000000000073,1024.0,1653.0,-0.1123066577000672
2022-04-12,1308.0,1213.86,1279.0466666666666,1309.465,-25.160000000000082,1024.0,1653.0,-0.1150202976995941
2022-04-13,1308.0,1217.24,1278.2,1308.705,-24.394999999999982,1024.0,1653.0,-0.09668508287292821
2022-04-14,1324.0,1220.78,1277.7333333333333,1308.2,-23.50999999999999,1024.0,1653.0,-0.08373702422145324
2022-04-15,1325.0,1224.2,1277.12,1307.505,-23.274999999999864,1024.0,1653.0,-0.09925220938137325
2022-04-18,1288.0,1226.16,1276.18,1306.59,-23.25,1024.0,1653.0,-0.11720356408498966
2022-04-19,1296.0,1228.1,1275.3333333333333,1305.795,-23.095000000000027,1024.0,1653.0,-0.11535836177474401
2022-04-20,1320.0,1229.4,1274.5866666666666,1305.195,-22.690000000000055,1024.0,1653.0,-0.07885554780181436
2022-04-21,1324.0,1232.32,1274.0066666666667,1304.39,-22.60499999999979,1024.0,1653.0,-0.08310249307479223
2022-04-22,1304.0,1234.34,1273.1533333333334,1303.475,-22.41500000000019,1024.0,1653.0,-0.09128919860627183
2022-04-25,1250.0,1234.64,1271.8066666666666,1302.41,-22.314999999999827,1024.0,1653.0,-0.14908100748808717
2022-04-26,1241.0,1233.92,1270.1066666666666,1301.315,-22.12999999999988,1024.0,1653.0,-0.1546321525885559
2022-04-27,1259.0,1234.14,1268.6266666666668,1300.21,-21.404999999999973,1024.0,1653.0,-0.13648834019204392
2022-04-28,1300.0,1235.22,1267.3533333333332,1299.15,-20.70999999999981,1024.0,1653.0,-0.11744738628649021
2022-05-02,1301.0,1235.68,1266.44,1298.165,-19.980000000000018,1024.0,1653.0,-0.10027662517289071
2022-05-06,1300.0,1236.68,1265.6266666666668,1297.275,-18.824999999999818,1024.0,1653.0,-0.0627253064167268
2022-05-09,1298.0,1237.74,1264.92,1296.605,-17.97499999999991,1024.0,1653.0,-0.0469897209985316
2022-05-10,1350.0,1240.06,1264.1733333333334,1296.225,-17.230000000000018,1024.0,1653.0,-0.014598540145985384
2022-05-11,1334.0,1242.24,1263.0533333333333,1295.58,-16.74500000000012,1024.0,1653.0,-0.044412607449856756
2022-05-12,1318.0,1244.7,1261.9133333333334,1294.915,-16.394999999999982,1024.0,1653.0,-0.074438202247191
2022-05-13,1394.0,1248.16,1261.1133333333332,1294.725,-15.710000000000036,1024.0,1653.0,-0.0014326647564469885
2022-05-16,1375.0,1250.44,1260.2933333333333,1294.535,-14.929999999999836,1024.0,1653.0,-0.008651766402307137
2022-05-17,1421.0,1253.44,1260.0533333333333,1294.59,-14.115000000000009,1024.0,1653.0,0.01717967072297788
2022-05-18,1454.0,1257.44,1259.84,1295.035,-13.164999999999964,1024.0,1653.0,0.0182072829131652
2022-05-19,1448.0,1261.52,1259.76,1295.5,-12.00500000000011,1024.0,1653.0,0.019718309859154903
2022-05-20,1481.0,1267.18,1260.4,1296.055,-10.534999999999854,1024.0,1653.0,0.015078821110349638
2022-05-23,1434.0,1273.2,1260.8,1296.245,-9.550000000000182,1024.0,1653.0,0.00843881856540074
2022-05-24,1377.0,1279.42,1260.7066666666667,1296.05,-9.144999999999982,1024.0,1653.0,-0.0007256894049346707
2022-05-25,1368.0,1286.3,1260.5933333333332,1295.985,-8.4050000000002,1024.0,1653.0,0.010339734121122657
2022-05-26,1435.0,1292.28,1261.1333333333334,1296.435,-7.039999999999964,1024.0,1653.0,0.027936962750716443
2022-05-27,1446.0,1299.0,1261.7666666666667,1296.98,-5.430000000000064,1024.0,1653.0,0.0076655052264809065
2022-05-30,1442.0,1305.36,1262.24,1297.45,-3.865000000000009,1024.0,1653.0,-0.04249667994687911
2022-05-31,1421.0,1310.76,1262.3066666666666,1297.86,-2.3500000000001364,1024.0,1653.0,-0.05644090305444882
2022-06-01,1416.0,1316.24,1262.3066666666666,1298.185,-0.9650000000001455,1024.0,1653.0,-0.03673469387755102
2022-06-02,1442.0,1320.9,1262.5866666666666,1298.49,0.3250000000000455,1024.0,1653.0,-0.009615384615384581
2022-06-03,1472.0,1326.24,1263.1133333333332,1299.14,1.865000000000009,1024.0,1653.0,0.036619718309859106
2022-06-06,1489.0,1332.62,1263.8,1299.735,3.1299999999998818,1024.0,1653.0,0.06738351254480279
2022-06-07,1448.0,1337.26,1264.24,1300.04,3.8150000000000546,1024.0,1653.0,0.03948312993539127
2022-06-08,1420.0,1341.58,1264.56,1300.235,4.654999999999973,1024.0,1653.0,0.044117647058823595
2022-06-09,1429.0,1345.9,1264.7266666666667,1300.455,5.539999999999964,1024.0,1653.0,0.008468595624558928
2022-06-10,1375.0,1348.96,1264.5666666666666,1300.6,5.875,1024.0,1653.0,-0.00506512301013029
2022-06-13,1338.0,1351.1,1264.18,1300.595,6.059999999999945,1024.0,1653.0,-0.06694560669456062
2022-06-14,1301.0,1352.68,1263.5466666666666,1300.41,5.820000000000164,1024.0,1653.0,-0.10584192439862539
2022-06-15,1266.0,1353.2,1262.3733333333332,1300.175,5.139999999999873,1024.0,1653.0,-0.14862138533961
2022-06-16,1298.0,1354.14,1261.4866666666667,1300.1,4.599999999999909,1024.0,1653.0,-0.18261964735516378
2022-06-17,1245.0,1354.16,1260.4333333333334,1299.69,3.634999999999991,1024.0,1653.0,-0.21747328724072912
2022-06-20,1256.0,1353.32,1258.6666666666667,1299.205,2.9600000000000364,1024.0,1653.0,-0.21204516938519447
2022-06-21,1293.0,1352.92,1257.2066666666667,1298.85,2.7999999999999545,1024.0,1602.0,-0.21778584392014522
2022-06-22,1255.0,1352.16,1255.62,1298.335,2.3500000000001364,1024.0,1538.0,-0.2166042446941323
2022-06-23,1274.0,1351.62,1253.96,1297.925,1.490000000000009,1024.0,1523.0,-0.17165149544863456
2022-06-24,1277.0,1350.76,1252.6133333333332,1297.4,0.42000000000007276,1024.0,1523.0,-0.15931533903884132
2022-06-27,1297.0,1350.54,1252.0333333333333,1296.92,-0.5299999999999727,1024.0,1523.0,-0.1376329787234043
2022-06-28,1342.0,1351.22,1251.9866666666667,1296.455,-1.4049999999999727,1024.0,1523.0,-0.10234113712374582
2022-06-29,1374.0,1352.22,1252.0266666666666,1296.355,-1.8299999999999272,1024.0,1523.0,-0.08521970705725701
2022-06-30,1367.0,1353.06,1252.2266666666667,1296.105,-2.384999999999991,1024.0,1523.0,-0.06369863013698629
2022-07-01,1333.0,1353.96,1252.38,1295.625,-3.5150000000001,1024.0,1523.0,-0.06456140350877193
2022-07-04,1358.0,1355.2,1252.7933333333333,1295.3,-4.434999999999945,1024.0,1523.0,-0.07240437158469948
2022-07-05,1308.0,1354.96,1252.8666666666666,1294.68,-5.3599999999999,1024.0,1523.0,-0.11080897348742347
2022-07-06,1262.0,1353.72,1252.56,1293.935,-6.2999999999999545,1024.0,1523.0,-0.1326460481099656
2022-07-07,1275.0,1353.14,1252.4533333333334,1293.15,-7.304999999999836,1024.0,1523.0,-0.11458333333333337
2022-07-08,1265.0,1353.44,1252.5733333333333,1292.215,-8.384999999999991,1024.0,1523.0,-0.14814814814814814
2022-07-11,1298.0,1354.58,1253.3133333333333,1291.225,-9.370000000000118,1024.0,1523.0,-0.12710154673839946
2022-07-12,1268.0,1354.76,1253.84,1290.16,-10.25,1024.0,1523.0,-0.13328776486671223
2022-07-13,1286.0,1354.48,1254.5933333333332,1289.135,-11.039999999999964,1024.0,1523.0,-0.11917808219178083
2022-07-14,1292.0,1354.3,1255.6733333333334,1288.405,-11.694999999999936,1024.0,1523.0,-0.12702702702702706
2022-07-15,1258.0,1353.46,1256.0933333333332,1287.585,-12.105000000000018,1024.0,1523.0,-0.16798941798941802
2022-07-19,1288.0,1353.26,1256.5666666666666,1287.005,-12.199999999999818,1024.0,1523.0,-0.14018691588785048
2022-07-20,1304.0,1352.34,1256.68,1286.215,-12.634999999999991,1024.0,1523.0,-0.11772665764546686
2022-07-21,1312.0,1351.9,1257.0133333333333,1285.265,-13.069999999999936,1024.0,1523.0,-0.08379888268156421
2022-07-22,1309.0,1351.72,1257.4733333333334,1284.365,-13.559999999999945,1024.0,1523.0,-0.08204768583450206
2022-07-25,1317.0,1350.18,1258.1466666666668,1283.38,-14.019999999999982,1024.0,1523.0,-0.0997949419002051
2022-07-26,1320.0,1349.08,1259.0133333333333,1282.49,-14.430000000000064,1024.0,1523.0,-0.09028256374913857
