date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2023-09-25,2205.0,,,,,,,
2023-09-26,2207.5,,,,,,,
2023-09-27,2205.0,,,,,,,
2023-09-28,2167.5,,,,,,,
2023-09-29,2162.5,,,,,,,
2023-10-02,2160.0,,,,,,,
2023-10-03,2055.0,,,,,,,
2023-10-04,2055.0,,,,,,,
2023-10-05,2100.0,,,,,,,
2023-10-06,2100.0,,,,,,,
2023-10-10,2125.0,,,,,,,
2023-10-11,2110.0,,,,,,,
2023-10-12,2090.0,,,,,,,
2023-10-13,2065.0,,,,,,,
2023-10-16,2062.5,,,,,,,
2023-10-17,2075.0,,,,,,,
2023-10-18,2077.5,,,,,,,
2023-10-19,2085.0,,,,,,,
2023-10-20,2095.0,,,,,,,
2023-10-23,2100.0,,,,,,,
2023-10-24,2077.5,,,,,,,
2023-10-25,2047.5,,,,,,,
2023-10-26,2030.0,,,,,,,
2023-10-27,2025.0,,,,,,,
2023-10-30,2027.5,,,,,,,
2023-10-31,2025.0,,,,,,,
2023-11-01,2055.0,,,,,,,
2023-11-02,2112.5,,,,,,,
2023-11-06,2085.0,,,,,,,
2023-11-07,2085.0,,,,,,,
2023-11-08,2100.0,,,,,,,
2023-11-09,2102.5,,,,,,,
2023-11-10,2120.0,,,,,,,
2023-11-13,2117.5,,,,,,,
2023-11-14,2105.0,,,,,,,
2023-11-15,2105.0,,,,,,,
2023-11-16,2102.5,,,,,,,
2023-11-17,2105.0,,,,,,,
2023-11-20,2082.5,,,,,,,
2023-11-21,2130.0,,,,,,,
2023-11-22,2130.0,,,,,,,
2023-11-24,2115.0,,,,,,,
2023-11-27,2100.0,,,,,,,
2023-11-28,2090.0,,,,,,,
2023-11-29,2105.0,,,,,,,
2023-11-30,2092.5,,,,,,,
2023-12-01,2087.5,,,,,,,
2023-12-04,2060.0,,,,,,,
2023-12-05,2055.0,,,,,,,
2023-12-06,2060.0,2096.75,,,,,,
2023-12-07,2057.5,2093.8,,,,,,
2023-12-08,2050.0,2090.65,,,,,,
2023-12-11,2032.5,2087.2,,,,,,
2023-12-12,2020.0,2084.25,,,,,,
