date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-19,910.0,727.08,,,,,,
2021-05-20,891.0,732.08,,,,,,
2021-05-21,854.0,736.46,,,,,,
2021-05-24,870.0,740.84,,,,,,
2021-05-25,874.0,745.48,,,,,,
2021-05-26,857.0,749.18,,,,,,
2021-05-27,876.0,753.08,,,,,,
2021-05-28,883.0,756.92,,,,,,
2021-05-31,917.0,761.84,,,,,,
2021-06-01,927.0,767.2,,,,,,
2021-06-02,876.0,771.56,,,,,,
2021-06-03,887.0,776.12,,,,,,
2021-06-04,913.0,780.94,,,,,,
2021-06-07,902.0,786.08,,,,,,
2021-06-08,929.0,792.14,,,,,,
2021-06-09,915.0,797.64,,,,,,
2021-06-10,899.0,801.22,,,,,,
2021-06-11,896.0,804.6,,,,,,
2021-06-14,880.0,807.48,,,,,,
2021-06-15,883.0,809.96,,,,,,
2021-06-16,910.0,813.64,,,,,,
2021-06-17,914.0,817.6,,,,,,
2021-06-18,900.0,820.76,,,,,,
2021-06-21,878.0,823.64,,,,,,
2021-06-22,925.0,827.42,,,,,,
2021-06-23,898.0,830.5,,,,,,
2021-06-24,854.0,832.26,,,,,,
2021-06-25,856.0,834.32,,,,,,
2021-06-28,850.0,836.78,,,,,,
2021-06-29,857.0,839.52,,,,,,
2021-06-30,825.0,841.8,,,,,,
2021-07-01,827.0,843.98,,,,,,
2021-07-02,840.0,846.18,,,,,,
2021-07-05,839.0,848.32,,,,,,
2021-07-06,853.0,851.04,,,,,,
2021-07-07,847.0,853.38,,,,,,
2021-07-08,842.0,855.3,,,,,,
2021-07-09,853.0,857.6,,,,,,
2021-07-12,863.0,860.56,,,,,,
2021-07-13,890.0,864.26,,,,,,
2021-07-14,905.0,866.34,,,,,,
2021-07-15,886.0,867.92,,,,,,
2021-07-16,887.0,869.08,,,,,,
2021-07-19,895.0,871.56,,,,,,
2021-07-20,865.0,873.32,,,,,,
2021-07-21,858.0,875.16,,,,,,
2021-07-26,883.0,878.22,,,,,,
2021-07-27,908.0,878.98,,,,,,
2021-07-28,922.0,880.76,,,,,,
2021-07-29,915.0,881.68,739.1533333333333,,,,,
2021-07-30,910.0,881.68,741.4666666666667,,,,,
2021-08-02,895.0,881.76,743.4533333333334,,,,,
2021-08-03,879.0,882.26,745.52,,,,,
2021-08-04,831.0,881.48,747.4733333333334,,,,,
2021-08-05,797.0,879.94,749.18,,,,,
2021-08-06,767.0,878.14,750.3,,,,,
2021-08-10,807.0,876.76,751.7133333333334,,,,,
2021-08-11,777.0,874.64,752.9733333333334,,,,,
2021-08-12,775.0,871.8,754.1066666666667,,,,,
2021-08-13,759.0,868.44,754.9866666666667,,,,,
2021-08-16,739.0,865.7,755.9066666666666,,,,,
2021-08-17,725.0,862.46,756.8,,,,,
2021-08-18,755.0,859.3,757.8866666666667,,,,,
2021-08-19,736.0,855.98,758.66,,,,,
2021-08-20,714.0,851.68,759.3333333333334,,,,,
2021-08-23,726.0,847.9,760.0866666666667,,,,,
2021-08-24,735.0,844.62,760.7533333333333,,,,,
2021-08-25,727.0,841.24,761.4666666666667,,,,,
2021-08-26,734.0,838.32,762.0666666666667,,,,,
2021-08-27,720.0,835.06,762.46,,,,,
2021-08-30,739.0,831.64,762.9133333333333,,,,,
2021-08-31,741.0,828.18,763.48,,,,,
2021-09-01,753.0,825.24,764.34,,,,,
2021-09-02,748.0,822.64,765.2666666666667,,,,,
2021-09-03,755.0,819.24,766.22,,,,,
2021-09-06,763.0,816.54,767.3933333333333,,,,,
2021-09-07,747.0,814.4,768.4533333333334,,,,,
2021-09-08,762.0,812.52,769.6733333333333,,,,,
2021-09-09,762.0,810.76,771.0666666666667,,,,,
2021-09-10,773.0,809.08,772.3666666666667,,,,,
2021-09-13,790.0,808.38,773.6266666666667,,,,,
2021-09-14,808.0,808.0,775.0866666666667,,,,,
2021-09-15,796.0,807.12,776.38,,,,,
2021-09-16,772.0,805.78,777.4933333333333,,,,,
2021-09-17,770.0,804.12,778.4933333333333,,,,,
2021-09-21,751.0,802.2,779.32,,,,,
2021-09-22,742.0,800.2,780.16,,,,,
2021-09-24,770.0,798.54,781.1666666666666,,,,,
2021-09-27,766.0,796.6,781.8466666666667,,,,,
2021-09-28,760.0,794.0,782.7533333333333,,,,,
2021-09-29,762.0,791.14,783.5666666666667,,,,,
2021-09-30,741.0,788.24,784.34,,,,,
2021-10-01,722.0,784.94,785.08,,,,,
2021-10-04,709.0,781.22,785.4266666666666,,,,,
2021-10-05,703.0,777.98,785.6933333333334,,,,,
2021-10-06,707.0,774.96,785.98,,,,,
2021-10-07,712.0,771.54,786.4066666666666,,,,,
2021-10-08,712.0,767.62,786.7533333333333,,,,,
2021-10-11,717.0,763.52,787.3066666666666,,,,,
2021-10-12,713.0,759.48,787.6466666666666,744.235,,,,
2021-10-13,711.0,755.5,788.0866666666667,744.975,,,,
2021-10-14,724.0,752.08,788.64,745.61,,,,
2021-10-15,760.0,749.7,789.4733333333334,746.565,,,,
2021-10-18,769.0,748.46,790.26,747.72,,,,
2021-10-19,772.0,747.96,791.1266666666667,748.875,,,,
2021-10-20,773.0,748.08,791.8,749.745,,,,
2021-10-21,755.0,747.04,792.2933333333333,750.545,,,,
2021-10-22,757.0,746.64,792.7333333333333,751.39,,,,
2021-10-25,759.0,746.32,793.32,752.16,,,,
2021-10-26,770.0,746.54,794.06,752.875,,,,
2021-10-27,769.0,747.14,794.8,753.715,,,,
2021-10-28,770.0,748.04,795.54,754.61,,,,
2021-10-29,762.0,748.18,796.14,755.46,,,,
2021-11-01,776.0,748.98,797.0133333333333,756.24,,,,
2021-11-02,773.0,750.16,797.9933333333333,757.04,,,,
2021-11-04,787.0,751.38,798.9733333333334,757.91,,,,
2021-11-05,787.0,752.42,799.42,758.67,,,,
2021-11-08,777.0,753.42,799.7533333333333,759.455,,,,
2021-11-09,759.0,753.92,799.9066666666666,760.03,,,,
2021-11-10,755.0,754.62,799.88,760.5,16.264999999999986,,,
2021-11-11,738.0,754.6,799.96,760.835,15.860000000000014,,,
2021-11-12,733.0,754.44,800.0733333333334,761.22,15.610000000000014,,,
2021-11-15,824.0,755.86,800.62,762.22,15.654999999999973,,,
2021-11-16,830.0,757.5,801.26,763.325,15.605000000000018,,,
2021-11-17,845.0,759.3,801.9866666666667,764.49,15.615000000000009,,,
2021-11-18,939.0,762.82,803.2866666666666,766.25,16.504999999999995,,,
2021-11-19,1022.0,768.32,804.9933333333333,768.42,17.875,,,
2021-11-22,1082.0,774.72,807.1866666666666,770.935,19.54499999999996,,,
2021-11-24,1068.0,780.84,809.46,773.51,21.350000000000023,,,
2021-11-25,1122.0,787.82,812.14,776.23,23.355000000000018,,,
2021-11-26,1101.0,794.04,814.74,778.73,25.014999999999986,,,
2021-11-29,1016.0,798.2,816.7266666666667,780.865,26.254999999999995,,,
2021-11-30,986.0,802.0,818.4333333333333,782.785,27.324999999999932,,,
2021-12-01,1002.0,806.6,820.2333333333333,784.77,28.529999999999973,,,
2021-12-02,1009.0,811.38,822.18,786.715,29.675000000000068,,,
2021-12-03,948.0,815.32,823.6333333333333,788.32,30.410000000000082,,,
2021-12-06,930.0,819.08,824.86,789.89,31.220000000000027,,,
2021-12-07,939.0,822.46,826.2,791.49,32.03499999999997,,,
2021-12-08,965.0,826.44,827.8666666666667,792.995,32.96500000000003,,,
2021-12-09,934.0,829.92,829.3933333333333,794.545,34.04499999999996,,,
2021-12-10,921.0,833.1,830.1933333333334,795.95,35.11500000000001,,,
2021-12-13,904.0,836.36,830.84,797.345,36.125,,,
2021-12-14,886.0,839.64,831.22,798.72,36.5,,,
2021-12-15,881.0,843.08,831.9533333333334,799.84,36.514999999999986,,,
2021-12-16,877.0,846.56,832.62,800.91,36.41999999999996,,,
2021-12-17,863.0,849.68,833.2666666666667,801.905,35.65499999999997,,,
2021-12-20,828.0,852.0,833.92,802.805,34.38499999999999,,,
2021-12-21,825.0,854.26,833.62,803.63,32.69500000000005,,,
2021-12-22,829.0,856.5,833.5933333333334,804.605,31.095000000000027,,,
2021-12-23,856.0,859.36,833.5066666666667,805.575,29.345000000000027,,,
2021-12-24,865.0,862.44,833.2066666666667,806.675,27.944999999999936,,,
2021-12-27,856.0,865.08,832.9733333333334,807.75,26.88499999999999,538.0,1122.0,
2021-12-28,872.0,867.32,833.0933333333334,808.935,26.149999999999977,538.0,1122.0,0.5488454706927175
2021-12-29,856.0,869.06,833.0,809.96,25.190000000000055,538.0,1122.0,0.4338358458961473
2021-12-30,847.0,870.56,832.82,810.985,24.269999999999982,538.0,1122.0,0.48857644991212656
2022-01-04,868.0,872.46,832.8933333333333,811.965,23.644999999999982,541.0,1122.0,0.6133828996282529
2022-01-05,875.0,874.86,832.8866666666667,812.935,23.04499999999996,553.0,1122.0,0.6173752310536045
2022-01-06,846.0,876.64,832.64,813.71,22.220000000000027,553.0,1122.0,0.41235392320534214
2022-01-07,817.0,877.8,831.9733333333334,814.44,21.44500000000005,553.0,1122.0,0.373109243697479
2022-01-11,809.0,878.58,831.1866666666666,815.19,20.645000000000095,553.0,1122.0,0.37585034013605445
2022-01-12,820.0,879.6,830.8133333333334,816.0,20.049999999999955,553.0,1122.0,0.3553719008264462
2022-01-13,814.0,880.48,830.3266666666667,816.775,19.42999999999995,553.0,1122.0,0.29824561403508776
2022-01-14,800.0,881.24,829.5733333333334,817.415,18.694999999999936,553.0,1122.0,0.3311148086522462
2022-01-17,784.0,881.4,828.7866666666666,818.11,18.269999999999982,553.0,1122.0,0.3265651438240271
2022-01-18,777.0,881.48,827.7733333333333,818.865,17.95500000000004,553.0,1122.0,0.3125
2022-01-19,740.0,880.54,826.6066666666667,819.365,17.460000000000036,553.0,1122.0,0.19354838709677424
2022-01-20,744.0,879.68,825.5733333333334,819.485,16.680000000000064,553.0,1122.0,0.2137030995106035
2022-01-21,735.0,878.84,824.5,819.525,15.894999999999982,553.0,1122.0,0.19902120717781413
2022-01-24,745.0,878.56,823.6,819.57,14.965000000000032,553.0,1122.0,0.17322834645669283
2022-01-25,724.0,877.94,822.54,819.395,13.819999999999936,553.0,1122.0,0.16774193548387095
2022-01-26,727.0,877.72,821.32,819.4,12.725000000000023,553.0,1122.0,0.1288819875776397
2022-01-27,701.0,877.08,819.9,819.325,11.575000000000045,553.0,1122.0,0.06051437216338873
2022-01-28,706.0,874.72,818.6066666666667,819.145,10.210000000000036,553.0,1122.0,0.05216095380029806
2022-01-31,728.0,872.68,817.6066666666667,819.115,9.154999999999973,553.0,1122.0,0.10975609756097571
2022-02-01,736.0,870.5,816.3466666666667,819.115,8.129999999999995,553.0,1122.0,0.17948717948717952
2022-02-02,756.0,866.84,815.4,819.175,7.209999999999923,553.0,1122.0,0.24137931034482762
2022-02-03,743.0,861.26,814.66,819.06,6.125,553.0,1122.0,0.21405228758169925
2022-02-04,743.0,854.48,813.9066666666666,819.01,5.2999999999999545,553.0,1122.0,0.2657580919931857
2022-02-07,743.0,847.98,813.1933333333334,819.09,4.649999999999977,553.0,1122.0,0.26360544217687076
2022-02-08,738.0,840.3,812.4,819.18,3.9899999999998954,553.0,1122.0,0.27461139896373066
2022-02-09,750.0,833.28,811.9,819.375,3.375,578.0,1122.0,0.35623869801084984
2022-02-10,748.0,827.92,811.3733333333333,819.525,2.75,589.0,1122.0,0.2941176470588236
2022-02-14,794.0,824.08,811.0666666666667,819.845,2.4300000000000637,589.0,1122.0,0.32113144758735435
2022-02-15,772.0,819.48,810.62,820.045,1.9349999999999454,602.0,1122.0,0.3106960950764006
2022-02-16,776.0,814.82,810.1066666666667,820.34,1.4750000000000227,605.0,1122.0,0.28903654485049834
2022-02-17,789.0,811.64,809.72,820.635,1.2699999999999818,611.0,1122.0,0.3041322314049586
2022-02-18,789.0,808.82,809.3666666666667,820.85,1.365000000000009,611.0,1122.0,0.2725806451612902
2022-02-21,819.0,806.42,809.14,821.255,1.7300000000000182,611.0,1122.0,0.30622009569377995
2022-02-22,808.0,803.28,808.7733333333333,821.72,2.1499999999999773,611.0,1122.0,0.3116883116883118
2022-02-24,791.0,800.42,808.1133333333333,822.15,2.7549999999999955,611.0,1122.0,0.2778675282714056
2022-02-25,817.0,798.34,807.5266666666666,822.23,2.830000000000041,611.0,1122.0,0.23042168674698793
2022-02-28,895.0,798.16,807.5866666666667,822.67,3.3449999999999136,611.0,1122.0,0.4342948717948718
2022-03-01,909.0,798.62,807.7333333333333,823.07,3.925000000000068,611.0,1122.0,0.4203125000000001
2022-03-02,882.0,798.64,807.6466666666666,823.625,4.509999999999991,611.0,1122.0,0.4112
2022-03-03,869.0,798.48,807.6733333333333,824.085,4.970000000000027,626.0,1122.0,0.42225859247135844
2022-03-04,835.0,797.92,807.52,824.43,5.2549999999999955,626.0,1122.0,0.2709284627092847
2022-03-07,762.0,796.6,806.7133333333334,824.59,5.530000000000086,626.0,1122.0,0.1493212669683257
2022-03-08,758.0,795.26,805.7133333333334,824.03,5.019999999999982,626.0,1122.0,0.14156626506024095
2022-03-09,773.0,794.14,804.72,823.73,4.639999999999986,626.0,1122.0,0.19290123456790131
2022-03-10,791.0,792.84,803.8933333333333,823.34,4.160000000000082,626.0,1122.0,0.1984848484848485
2022-03-11,852.0,792.58,803.5066666666667,823.05,3.6749999999999545,626.0,1122.0,0.34384858044164046
2022-03-14,884.0,793.14,803.4333333333333,823.015,3.490000000000009,626.0,1122.0,0.33534743202416917
2022-03-15,899.0,793.68,803.5666666666667,823.24,3.394999999999982,626.0,1122.0,0.3937984496124032
2022-03-16,876.0,794.08,803.8666666666667,823.27,3.2250000000000227,626.0,1122.0,0.36661466458658354
2022-03-17,889.0,794.92,804.48,823.345,3.0049999999999955,626.0,1122.0,0.3999999999999999
2022-03-18,865.0,794.86,805.1333333333333,823.385,2.75,626.0,1122.0,0.3287250384024578
2022-03-22,910.0,795.56,805.82,823.555,2.7049999999999272,626.0,1122.0,0.41744548286604366
2022-03-23,883.0,796.3,806.5266666666666,823.555,2.2999999999999545,626.0,1122.0,0.31398809523809534
2022-03-24,877.0,797.5,807.2066666666667,823.355,1.634999999999991,626.0,1122.0,0.2878120411160059
2022-03-25,870.0,798.72,807.9466666666667,823.07,0.9200000000000728,626.0,1122.0,0.25904486251808967
2022-03-28,862.0,799.56,808.7666666666667,823.0,0.7699999999999818,626.0,1122.0,0.2846497764530551
2022-03-29,874.0,800.76,809.76,822.935,0.26499999999998636,626.0,1122.0,0.32625189681335365
2022-03-30,874.0,802.24,810.5533333333333,822.74,-0.3300000000000409,626.0,1122.0,0.32826747720364735
2022-03-31,867.0,803.9,811.4266666666666,822.565,-1.0599999999999454,626.0,1122.0,0.315629742033384
2022-04-01,852.0,805.4,812.3466666666667,822.18,-1.9050000000000864,626.0,1122.0,0.2678571428571428
2022-04-04,824.0,807.08,813.0,821.725,-2.7049999999999272,626.0,1122.0,0.27751937984496133
2022-04-05,810.0,808.4,813.5,821.28,-3.310000000000059,640.0,1122.0,0.29392971246006394
2022-04-06,796.0,809.62,813.96,820.78,-3.25,701.0,1122.0,0.2437499999999999
2022-04-07,774.0,810.2,814.2266666666667,820.25,-3.480000000000018,701.0,1122.0,0.07499999999999996
2022-04-08,795.0,811.62,814.7266666666667,819.81,-3.5300000000000864,701.0,1122.0,0.09353507565336994
2022-04-11,824.0,813.56,815.2933333333333,819.38,-3.669999999999959,701.0,1122.0,0.11956521739130443
2022-04-12,782.0,815.18,815.5666666666667,818.72,-4.294999999999959,701.0,1122.0,0.030303030303030276
2022-04-13,815.0,817.36,815.98,818.295,-4.94500000000005,701.0,1122.0,0.12258953168044084
2022-04-14,822.0,819.24,816.4733333333334,818.015,-5.2549999999999955,701.0,1122.0,0.14804469273743015
2022-04-15,831.0,821.14,816.98,817.545,-5.800000000000068,701.0,1122.0,0.11994609164420478
2022-04-18,815.0,822.32,817.3266666666667,817.13,-6.2549999999999955,701.0,1122.0,0.11035422343324242
2022-04-19,839.0,824.24,817.94,817.055,-6.5,701.0,1122.0,0.13994565217391308
2022-04-20,826.0,825.9,818.3666666666667,816.905,-6.649999999999977,701.0,1122.0,0.11021505376344076
2022-04-21,830.0,827.64,818.82,816.805,-6.550000000000068,701.0,1122.0,0.08355091383812008
2022-04-22,812.0,829.12,819.08,816.58,-6.490000000000009,701.0,1122.0,0.07835325365205836
2022-04-25,799.0,830.1,819.14,816.45,-6.5499999999999545,701.0,1122.0,0.09903713892709765
2022-04-26,806.0,831.26,819.1266666666667,816.345,-6.589999999999918,701.0,1122.0,0.11944444444444446
2022-04-27,817.0,831.72,819.2666666666667,816.23,-6.509999999999991,701.0,1122.0,0.14908579465541494
2022-04-28,817.0,832.62,819.5666666666667,816.12,-6.44500000000005,701.0,1122.0,0.13788300835654588
2022-05-02,804.0,833.18,819.7933333333333,815.875,-6.30499999999995,701.0,1122.0,0.10136986301369855
2022-05-06,856.0,834.52,820.4933333333333,815.92,-5.805000000000064,701.0,1122.0,0.1693989071038251
2022-05-09,778.0,834.3,820.7333333333333,815.6,-5.67999999999995,701.0,1122.0,0.0850767085076709
2022-05-10,772.0,833.36,820.7466666666667,815.195,-5.584999999999923,701.0,1122.0,0.05753424657534256
2022-05-11,751.0,832.22,820.6466666666666,814.635,-5.615000000000009,701.0,1122.0,0.006702412868632601
2022-05-12,731.0,831.02,820.4533333333334,813.84,-5.969999999999914,701.0,1122.0,-0.009485094850948506
2022-05-13,726.0,829.2,820.2133333333334,812.945,-6.434999999999945,701.0,1122.0,0.01538461538461533
2022-05-16,646.0,824.22,819.58,811.745,-6.975000000000023,646.0,1122.0,-0.08368794326241136
2022-05-17,646.0,818.96,819.0733333333334,810.54,-7.7549999999999955,646.0,1122.0,-0.1935081148564295
2022-05-18,641.0,814.14,818.62,809.27,-8.745000000000005,641.0,1122.0,-0.20570012391573733
2022-05-19,632.0,809.4,818.1466666666666,808.105,-9.43999999999994,632.0,1122.0,-0.23763570566948133
2022-05-20,655.0,805.8,817.8,807.09,-10.039999999999964,632.0,1122.0,-0.15045395590142674
2022-05-23,670.0,803.96,817.52,806.025,-11.029999999999973,632.0,1122.0,-0.13770913770913773
2022-05-24,660.0,802.0,817.1733333333333,804.785,-12.120000000000005,632.0,1122.0,-0.13838120104438645
2022-05-25,652.0,799.58,816.74,803.435,-13.370000000000005,632.0,1122.0,-0.10684931506849316
2022-05-26,656.0,796.88,816.36,802.14,-14.440000000000055,632.0,1122.0,-0.24597701149425288
2022-05-27,662.0,793.08,816.0333333333333,800.9,-15.550000000000068,632.0,1122.0,-0.2052821128451381
2022-05-30,664.0,788.68,815.6333333333333,799.745,-16.600000000000023,632.0,1122.0,-0.2359033371691599
2022-05-31,672.0,784.14,815.0466666666666,798.71,-17.519999999999982,632.0,1122.0,-0.2615384615384615
2022-06-01,674.0,780.1,814.4133333333333,797.925,-18.19500000000005,632.0,1122.0,-0.24354657687991021
2022-06-02,673.0,775.78,813.7533333333333,797.305,-18.57000000000005,632.0,1122.0,-0.21194379391100704
2022-06-03,670.0,771.88,813.0666666666667,796.82,-19.09999999999991,632.0,1122.0,-0.22988505747126442
2022-06-06,681.0,767.3,812.5733333333334,796.19,-19.409999999999968,632.0,1122.0,-0.2208237986270023
2022-06-07,684.0,763.32,812.0866666666667,795.725,-19.470000000000027,632.0,1122.0,-0.20186697782963825
2022-06-08,709.0,759.96,811.7533333333333,795.395,-19.24000000000001,632.0,1122.0,-0.19063926940639264
2022-06-09,713.0,756.82,811.3733333333333,795.165,-18.675000000000068,632.0,1122.0,-0.19252548131370328
2022-06-10,699.0,753.56,810.9066666666666,794.965,-17.980000000000018,632.0,1122.0,-0.23773173391494007
2022-06-13,683.0,749.74,810.3266666666667,794.755,-16.99000000000001,632.0,1122.0,-0.2632146709816613
2022-06-14,683.0,745.92,809.8,794.395,-16.144999999999982,632.0,1122.0,-0.22031963470319638
2022-06-15,673.0,742.04,809.1133333333333,794.08,-15.18999999999994,632.0,1122.0,-0.24126268320180388
2022-06-16,684.0,738.68,808.52,793.93,-14.175000000000068,632.0,1122.0,-0.25082146768893754
2022-06-17,682.0,735.84,807.82,793.71,-13.379999999999995,632.0,1122.0,-0.24390243902439024
2022-06-20,663.0,732.9,806.9933333333333,793.35,-12.674999999999955,632.0,1122.0,-0.2863293864370291
2022-06-21,687.0,730.72,806.3933333333333,793.15,-11.634999999999991,632.0,1122.0,-0.24918032786885247
2022-06-22,682.0,728.88,805.88,792.89,-10.544999999999959,632.0,1122.0,-0.24137931034482762
2022-06-23,682.0,726.62,805.3933333333333,792.7,-9.43999999999994,632.0,1122.0,-0.2388392857142857
2022-06-24,690.0,723.94,805.0733333333334,792.455,-8.444999999999936,632.0,1122.0,-0.21590909090909094
2022-06-27,703.0,722.36,804.8733333333333,792.265,-7.480000000000018,632.0,1122.0,-0.20385050962627405
2022-06-28,714.0,720.34,804.14,792.07,-6.639999999999986,632.0,1122.0,-0.2153846153846154
2022-06-29,719.0,718.28,803.4,791.925,-6.0,632.0,1122.0,-0.21334792122538293
2022-06-30,707.0,715.8,802.48,791.685,-5.6200000000000045,632.0,1122.0,-0.21444444444444444
2022-07-01,710.0,713.7,800.9533333333334,791.42,-5.400000000000091,632.0,1122.0,-0.19134396355353078
2022-07-04,717.0,711.26,798.92,791.27,-4.920000000000073,632.0,1122.0,-0.2248648648648649
2022-07-05,740.0,709.54,796.64,791.16,-4.565000000000055,632.0,1122.0,-0.17594654788418707
2022-07-06,738.0,707.7,794.44,791.04,-4.355000000000018,632.0,1122.0,-0.13583138173302112
2022-07-07,732.0,706.1,791.84,790.835,-4.329999999999927,632.0,1122.0,-0.1448598130841121
2022-07-08,739.0,704.9,789.4266666666666,790.58,-4.384999999999991,632.0,1122.0,-0.13058823529411767
2022-07-11,746.0,703.7,787.6266666666667,790.27,-4.485000000000014,632.0,1122.0,-0.12952158693115523
2022-07-12,738.0,702.12,785.9733333333334,789.98,-4.414999999999964,632.0,1122.0,-0.10545454545454547
2022-07-13,732.0,700.42,784.1733333333333,789.78,-4.300000000000068,632.0,1122.0,-0.11487303506650548
2022-07-14,735.0,699.04,782.3466666666667,789.605,-4.324999999999932,632.0,1122.0,-0.125
2022-07-15,776.0,697.44,781.2,789.73,-3.980000000000018,632.0,1122.0,-0.0750893921334923
2022-07-19,752.0,696.92,780.0133333333333,789.78,-3.57000000000005,632.0,1122.0,-0.11840562719812431
2022-07-20,685.0,695.18,778.32,789.355,-3.794999999999959,632.0,1122.0,-0.1912632821723731
2022-07-21,722.0,694.6,776.7,789.135,-3.7549999999999955,632.0,1122.0,-0.14251781472684089
2022-07-22,709.0,694.16,775.2,788.88,-3.82000000000005,632.0,1122.0,-0.16881594372801878
2022-07-25,715.0,693.94,773.8266666666667,788.645,-3.810000000000059,632.0,1122.0,-0.171494785631518
2022-07-26,722.0,695.46,772.6133333333333,788.55,-3.715000000000032,632.0,1122.0,-0.18876404494382026
2022-07-27,737.0,697.28,771.62,788.625,-3.44500000000005,632.0,1122.0,-0.18563535911602214
2022-07-28,743.0,699.32,770.7,788.795,-3.1299999999999955,632.0,1122.0,-0.16139954853273142
2022-07-29,737.0,701.42,769.7666666666667,788.965,-2.7199999999999136,632.0,1122.0,-0.169109357384442
2022-08-01,751.0,703.34,769.02,789.185,-2.2350000000000136,632.0,1122.0,-0.1608938547486034
2022-08-02,737.0,704.68,768.4133333333333,789.31,-1.9600000000000364,632.0,1122.0,-0.1479768786127168
2022-08-03,741.0,706.3,767.8533333333334,789.455,-1.7049999999999272,632.0,1122.0,-0.13636363636363635
2022-08-04,737.0,708.0,767.24,789.555,-1.4850000000000136,632.0,1122.0,-0.16534541336353337
2022-08-05,734.0,709.56,766.4266666666666,789.66,-1.1750000000000682,632.0,1122.0,-0.1916299559471366
