date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,2228.0,,,,,,,
2020-12-18,2218.0,,,,,,,
2020-12-21,2214.0,,,,,,,
2020-12-22,2202.0,,,,,,,
2020-12-23,2189.0,,,,,,,
2020-12-24,2224.0,,,,,,,
2020-12-25,2235.0,,,,,,,
2020-12-28,2241.0,,,,,,,
2020-12-29,2280.0,,,,,,,
2020-12-30,2237.0,,,,,,,
2021-01-04,2165.0,,,,,,,
2021-01-05,2164.0,,,,,,,
2021-01-06,2211.0,,,,,,,
2021-01-07,2221.0,,,,,,,
2021-01-08,2270.0,,,,,,,
2021-01-12,2318.0,,,,,,,
2021-01-13,2268.0,,,,,,,
2021-01-14,2342.0,,,,,,,
2021-01-15,2297.0,,,,,,,
2021-01-18,2291.0,,,,,,,
2021-01-19,2243.0,,,,,,,
2021-01-20,2268.0,,,,,,,
2021-01-21,2274.0,,,,,,,
2021-01-22,2213.0,,,,,,,
2021-01-25,2228.0,,,,,,,
2021-01-26,2240.0,,,,,,,
2021-01-27,2304.0,,,,,,,
2021-01-28,2301.0,,,,,,,
2021-01-29,2305.0,,,,,,,
2021-02-01,2309.0,,,,,,,
2021-02-02,2312.0,,,,,,,
2021-02-03,2284.0,,,,,,,
2021-02-04,2281.0,,,,,,,
2021-02-05,2310.0,,,,,,,
2021-02-08,2351.0,,,,,,,
2021-02-09,2307.0,,,,,,,
2021-02-10,2282.0,,,,,,,
2021-02-12,2254.0,,,,,,,
2021-02-15,2266.0,,,,,,,
2021-02-16,2296.0,,,,,,,
2021-02-17,2298.0,,,,,,,
2021-02-18,2253.0,,,,,,,
2021-02-19,2229.0,,,,,,,
2021-02-22,2237.0,,,,,,,
2021-02-24,2230.0,,,,,,,
2021-02-25,2214.0,,,,,,,
2021-02-26,2122.0,,,,,,,
2021-03-01,2203.0,,,,,,,
2021-03-02,2191.0,,,,,,,
2021-03-03,2192.0,2252.24,,,,,,
2021-03-04,2172.0,2251.12,,,,,,
2021-03-05,2219.0,2251.14,,,,,,
2021-03-08,2231.0,2251.48,,,,,,
2021-03-09,2290.0,2253.24,,,,,,
2021-03-10,2276.0,2254.98,,,,,,
2021-03-11,2299.0,2256.48,,,,,,
2021-03-12,2280.0,2257.38,,,,,,
2021-03-15,2364.0,2259.84,,,,,,
2021-03-16,2418.0,2262.6,,,,,,
2021-03-17,2401.0,2265.88,,,,,,
2021-03-18,2396.0,2270.5,,,,,,
2021-03-19,2471.0,2276.64,,,,,,
2021-03-22,2728.0,2286.98,,,,,,
2021-03-23,2619.0,2294.94,,,,,,
2021-03-24,2553.0,2300.6,,,,,,
2021-03-25,2559.0,2305.42,,,,,,
2021-03-26,2587.0,2311.8,,,,,,
2021-03-29,2610.0,2317.16,,,,,,
2021-03-30,2540.0,2322.02,,,,,,
2021-03-31,2450.0,2325.2,,,,,,
2021-04-01,2453.0,2329.4,,,,,,
2021-04-02,2434.0,2332.72,,,,,,
2021-04-05,2398.0,2335.2,,,,,,
2021-04-06,2371.0,2338.36,,,,,,
2021-04-07,2378.0,2341.36,,,,,,
2021-04-08,2319.0,2342.94,,,,,,
2021-04-09,2332.0,2343.5,,,,,,
2021-04-12,2383.0,2345.14,,,,,,
2021-04-13,2351.0,2346.06,,,,,,
2021-04-14,2366.0,2347.2,,,,,,
2021-04-15,2384.0,2348.64,,,,,,
2021-04-16,2375.0,2350.46,,,,,,
2021-04-19,2348.0,2351.8,,,,,,
2021-04-20,2296.0,2351.52,,,,,,
2021-04-21,2257.0,2349.64,,,,,,
2021-04-22,2311.0,2349.72,,,,,,
2021-04-23,2283.0,2349.74,,,,,,
2021-04-26,2268.0,2350.02,,,,,,
2021-04-27,2237.0,2349.44,,,,,,
2021-04-28,2215.0,2347.82,,,,,,
2021-04-30,2218.0,2346.22,,,,,,
2021-05-06,2244.0,2346.04,,,,,,
2021-05-07,2268.0,2346.82,,,,,,
2021-05-10,2298.0,2348.04,,,,,,
2021-05-11,2255.0,2348.54,,,,,,
2021-05-12,2091.0,2346.08,,,,,,
2021-05-13,2049.0,2344.62,,,,,,
2021-05-14,2109.0,2342.74,,,,,,
2021-05-17,2132.0,2341.56,,,,,,
2021-05-18,2128.0,2340.28,,,,,,
2021-05-19,2111.0,2339.06,,,,,,
2021-05-20,2121.0,2337.1,,,,,,
2021-05-21,2100.0,2334.48,,,,,,
2021-05-24,2115.0,2330.98,,,,,,
2021-05-25,2116.0,2327.78,,,,,,
2021-05-26,2096.0,2323.72,,,,,,
2021-05-27,2080.0,2319.72,,,,,,
2021-05-28,2139.0,2315.22,,,,,,
2021-05-31,2117.0,2309.2,,,,,,
2021-06-01,2091.0,2303.0,,,,,,
2021-06-02,2086.0,2296.8,,,,,,
2021-06-03,2097.0,2289.32,,,,,,
2021-06-04,2090.0,2276.56,,,,,,
2021-06-07,2082.0,2265.82,,,,,,
2021-06-08,2117.0,2257.1,,,,,,
2021-06-09,2126.0,2248.44,,,,,,
2021-06-10,2170.0,2240.1,,,,,,
2021-06-11,2190.0,2231.7,,,,,,
2021-06-14,2208.0,2225.06,,,,,,
2021-06-15,2229.0,2220.64,,,,,,
2021-06-16,2219.0,2215.96,,,,,,
2021-06-17,2190.0,2211.08,,,,,,
2021-06-18,2123.0,2205.58,,,,,,
2021-06-21,2087.0,2199.9,,,,,,
2021-06-22,2182.0,2195.98,,,,,,
2021-06-23,2188.0,2193.36,,,,,,
2021-06-24,2200.0,2190.72,,,,,,
2021-06-25,2240.0,2187.86,,,,,,
2021-06-28,2230.0,2185.44,,,,,,
2021-06-29,2176.0,2181.64,,,,,,
2021-06-30,2153.0,2177.02,,,,,,
2021-07-01,2175.0,2173.02,,,,,,
2021-07-02,2173.0,2169.52,,,,,,
2021-07-05,2151.0,2166.62,,,,,,
2021-07-06,2165.0,2164.78,,,,,,
2021-07-07,2142.0,2161.4,,,,,,
2021-07-08,2139.0,2158.52,,,,,,
2021-07-09,2150.0,2156.16,,,,,,
2021-07-12,2219.0,2155.8,,,,,,
2021-07-13,2259.0,2156.68,,,,,,
2021-07-14,2290.0,2158.12,,,,,,
2021-07-15,2264.0,2158.52,,,,,,
2021-07-16,2248.0,2158.12,,,,,,
2021-07-19,2231.0,2156.78,,,,,,
2021-07-20,2258.0,2156.84,,,,,,
2021-07-21,2269.0,2160.4,,,,,,
2021-07-26,2270.0,2164.82,,,,,,
2021-07-27,2293.0,2168.5,,,,,,
2021-07-28,2263.0,2171.12,,,,,,
2021-07-29,2262.0,2173.8,2255.44,,,,,
2021-07-30,2245.0,2176.48,2255.5533333333333,,,,,
2021-08-02,2303.0,2180.12,2256.12,,,,,
2021-08-03,2337.0,2184.86,2256.94,,,,,
2021-08-04,2308.0,2188.72,2257.6466666666665,,,,,
2021-08-05,2318.0,2192.76,2258.5066666666667,,,,,
