date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,2219.0,,,,,,,
2020-12-18,2288.0,,,,,,,
2020-12-21,2326.0,,,,,,,
2020-12-22,2182.0,,,,,,,
2020-12-23,2198.0,,,,,,,
2020-12-24,2305.0,,,,,,,
2020-12-25,2294.0,,,,,,,
2020-12-28,2262.0,,,,,,,
2020-12-29,2406.0,,,,,,,
2020-12-30,2565.0,,,,,,,
2021-01-04,2779.0,,,,,,,
2021-01-05,2684.0,,,,,,,
2021-01-06,2542.0,,,,,,,
2021-01-07,2475.0,,,,,,,
2021-01-08,2595.0,,,,,,,
2021-01-12,2628.0,,,,,,,
2021-01-13,2666.0,,,,,,,
2021-01-14,2570.0,,,,,,,
2021-01-15,2635.0,,,,,,,
2021-01-18,2712.0,,,,,,,
2021-01-19,2884.0,,,,,,,
2021-01-20,3165.0,,,,,,,
2021-01-21,3145.0,,,,,,,
2021-01-22,3210.0,,,,,,,
2021-01-25,3315.0,,,,,,,
2021-01-26,3275.0,,,,,,,
2021-01-27,3130.0,,,,,,,
2021-01-28,3095.0,,,,,,,
2021-01-29,3045.0,,,,,,,
2021-02-01,3115.0,,,,,,,
2021-02-02,3120.0,,,,,,,
2021-02-03,3290.0,,,,,,,
2021-02-04,3220.0,,,,,,,
2021-02-05,3250.0,,,,,,,
2021-02-08,3290.0,,,,,,,
2021-02-09,3305.0,,,,,,,
2021-02-10,3330.0,,,,,,,
2021-02-12,3930.0,,,,,,,
2021-02-15,3985.0,,,,,,,
2021-02-16,3905.0,,,,,,,
2021-02-17,3995.0,,,,,,,
2021-02-18,3850.0,,,,,,,
2021-02-19,3725.0,,,,,,,
2021-02-22,3855.0,,,,,,,
2021-02-24,3710.0,,,,,,,
2021-02-25,3655.0,,,,,,,
2021-02-26,3545.0,,,,,,,
2021-03-01,3450.0,,,,,,,
2021-03-02,3330.0,,,,,,,
2021-03-03,3195.0,3032.9,,,,,,
2021-03-04,3175.0,3052.02,,,,,,
2021-03-05,3035.0,3066.96,,,,,,
2021-03-08,2870.0,3077.84,,,,,,
2021-03-09,2970.0,3093.6,,,,,,
2021-03-10,2976.0,3109.16,,,,,,
2021-03-11,2984.0,3122.74,,,,,,
2021-03-12,3070.0,3138.26,,,,,,
2021-03-15,3050.0,3154.02,,,,,,
2021-03-16,3235.0,3170.6,,,,,,
2021-03-17,3280.0,3184.9,,,,,,
2021-03-18,3300.0,3195.32,,,,,,
2021-03-19,3235.0,3206.34,,,,,,
2021-03-22,3230.0,3220.1,,,,,,
2021-03-23,3100.0,3232.6,,,,,,
2021-03-24,3025.0,3241.2,,,,,,
2021-03-25,3045.0,3249.54,,,,,,
2021-03-26,3105.0,3258.32,,,,,,
2021-03-29,3005.0,3267.02,,,,,,
2021-03-30,2963.0,3273.58,,,,,,
2021-03-31,2993.0,3279.2,,,,,,
2021-04-01,3070.0,3282.92,,,,,,
2021-04-02,3055.0,3280.72,,,,,,
2021-04-05,3115.0,3280.12,,,,,,
2021-04-06,3050.0,3276.92,,,,,,
2021-04-07,3115.0,3272.92,,,,,,
2021-04-08,3145.0,3270.32,,,,,,
2021-04-09,3115.0,3270.02,,,,,,
2021-04-12,2907.0,3266.26,,,,,,
2021-04-13,2925.0,3263.86,,,,,,
2021-04-14,2951.0,3260.58,,,,,,
2021-04-15,2950.0,3257.18,,,,,,
2021-04-16,2965.0,3250.68,,,,,,
2021-04-19,2952.0,3245.32,,,,,,
2021-04-20,2923.0,3238.78,,,,,,
2021-04-21,2752.0,3228.02,,,,,,
2021-04-22,2865.0,3219.22,,,,,,
2021-04-23,2811.0,3208.84,,,,,,
2021-04-26,2879.0,3187.82,,,,,,
2021-04-27,2856.0,3165.24,,,,,,
2021-04-28,2800.0,3143.14,,,,,,
2021-04-30,2780.0,3118.84,,,,,,
2021-05-06,2800.0,3097.84,,,,,,
2021-05-07,2804.0,3079.42,,,,,,
2021-05-10,2819.0,3058.7,,,,,,
2021-05-11,2716.0,3038.82,,,,,,
2021-05-12,2573.0,3017.18,,,,,,
2021-05-13,2551.0,2997.3,,,,,,
2021-05-14,2403.0,2976.36,,,,,,
2021-05-17,2511.0,2959.98,,,,,,
2021-05-18,2509.0,2946.26,,,,,,
2021-05-19,2615.0,2935.06,,,,,,
