date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,3200.0,,,,,,,
2020-12-21,3210.0,,,,,,,
2020-12-22,3165.0,,,,,,,
2020-12-23,3225.0,,,,,,,
2020-12-24,3240.0,,,,,,,
2020-12-25,3220.0,,,,,,,
2020-12-28,3255.0,,,,,,,
2020-12-29,3365.0,,,,,,,
2020-12-30,3430.0,,,,,,,
2021-01-04,3345.0,,,,,,,
2021-01-05,3350.0,,,,,,,
2021-01-06,3330.0,,,,,,,
2021-01-07,3365.0,,,,,,,
2021-01-08,3365.0,,,,,,,
2021-01-12,3380.0,,,,,,,
2021-01-13,3355.0,,,,,,,
2021-01-14,3325.0,,,,,,,
2021-01-15,3280.0,,,,,,,
2021-01-18,3260.0,,,,,,,
2021-01-19,3235.0,,,,,,,
2021-01-20,3180.0,,,,,,,
2021-01-21,3165.0,,,,,,,
2021-01-22,3145.0,,,,,,,
2021-01-25,3175.0,,,,,,,
2021-01-26,3170.0,,,,,,,
2021-01-27,3170.0,,,,,,,
2021-01-28,3170.0,,,,,,,
2021-01-29,3180.0,,,,,,,
2021-02-01,3195.0,,,,,,,
2021-02-02,3220.0,,,,,,,
2021-02-03,3235.0,,,,,,,
2021-02-04,3330.0,,,,,,,
2021-02-05,3285.0,,,,,,,
2021-02-08,3300.0,,,,,,,
2021-02-09,3310.0,,,,,,,
2021-02-10,3330.0,,,,,,,
2021-02-12,3270.0,,,,,,,
2021-02-15,3280.0,,,,,,,
2021-02-16,3290.0,,,,,,,
2021-02-17,3245.0,,,,,,,
2021-02-18,3265.0,,,,,,,
2021-02-19,3235.0,,,,,,,
2021-02-22,3215.0,,,,,,,
2021-02-24,3130.0,,,,,,,
2021-02-25,3125.0,,,,,,,
2021-02-26,3400.0,,,,,,,
2021-03-01,3265.0,,,,,,,
2021-03-02,3265.0,,,,,,,
2021-03-03,3355.0,,,,,,,
2021-03-04,3360.0,3263.2,,,,,,
