date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,3615.0,,,,,,,
2020-12-21,3575.0,,,,,,,
2020-12-22,3475.0,,,,,,,
2020-12-23,3515.0,,,,,,,
2020-12-24,3545.0,,,,,,,
2020-12-25,3565.0,,,,,,,
2020-12-28,3510.0,,,,,,,
2020-12-29,3600.0,,,,,,,
2020-12-30,3585.0,,,,,,,
2021-01-04,3590.0,,,,,,,
2021-01-05,3525.0,,,,,,,
2021-01-06,3605.0,,,,,,,
2021-01-07,3610.0,,,,,,,
2021-01-08,3710.0,,,,,,,
2021-01-12,3705.0,,,,,,,
2021-01-13,3700.0,,,,,,,
2021-01-14,3580.0,,,,,,,
2021-01-15,3655.0,,,,,,,
2021-01-18,3565.0,,,,,,,
2021-01-19,3540.0,,,,,,,
2021-01-20,3490.0,,,,,,,
2021-01-21,3505.0,,,,,,,
2021-01-22,3450.0,,,,,,,
2021-01-25,3450.0,,,,,,,
2021-01-26,3395.0,,,,,,,
2021-01-27,3400.0,,,,,,,
2021-01-28,3360.0,,,,,,,
2021-01-29,3315.0,,,,,,,
2021-02-01,3255.0,,,,,,,
2021-02-02,3330.0,,,,,,,
2021-02-03,3400.0,,,,,,,
2021-02-04,3400.0,,,,,,,
2021-02-05,3470.0,,,,,,,
2021-02-08,3520.0,,,,,,,
2021-02-09,3485.0,,,,,,,
2021-02-10,3500.0,,,,,,,
2021-02-12,3485.0,,,,,,,
2021-02-15,3525.0,,,,,,,
2021-02-16,3575.0,,,,,,,
2021-02-17,3605.0,,,,,,,
2021-02-18,3570.0,,,,,,,
2021-02-19,3435.0,,,,,,,
2021-02-22,3435.0,,,,,,,
2021-02-24,3460.0,,,,,,,
2021-02-25,3435.0,,,,,,,
2021-02-26,3345.0,,,,,,,
2021-03-01,3365.0,,,,,,,
2021-03-02,3400.0,,,,,,,
2021-03-03,3420.0,,,,,,,
2021-03-04,3375.0,3498.5,,,,,,
2021-03-05,3345.0,3493.1,,,,,,
2021-03-08,3315.0,3487.9,,,,,,
2021-03-09,3395.0,3486.3,,,,,,
2021-03-10,3365.0,3483.3,,,,,,
2021-03-11,3430.0,3481.0,,,,,,
2021-03-12,3420.0,3478.1,,,,,,
2021-03-15,3480.0,3477.5,,,,,,
2021-03-16,3540.0,3476.3,,,,,,
2021-03-17,3580.0,3476.2,,,,,,
2021-03-18,3590.0,3476.2,,,,,,
2021-03-19,3590.0,3477.5,,,,,,
2021-03-22,3600.0,3477.4,,,,,,
2021-03-23,3525.0,3475.7,,,,,,
2021-03-24,3385.0,3469.2,,,,,,
2021-03-25,3405.0,3463.2,,,,,,
2021-03-26,3365.0,3456.5,,,,,,
2021-03-29,3405.0,3453.0,,,,,,
2021-03-30,3450.0,3448.9,,,,,,
2021-03-31,3405.0,3445.7,,,,,,
2021-04-01,3400.0,3442.9,,,,,,
2021-04-02,3390.0,3440.9,,,,,,
2021-04-05,3375.0,3438.3,,,,,,
2021-04-06,3375.0,3436.8,,,,,,
2021-04-07,3380.0,3435.4,,,,,,
2021-04-08,3345.0,3434.4,,,,,,
2021-04-09,3365.0,3433.7,,,,,,
2021-04-12,3350.0,3433.5,,,,,,
2021-04-13,3325.0,3433.7,,,,,,
2021-04-14,3230.0,3433.2,,,,,,
2021-04-15,3215.0,3430.9,,,,,,
2021-04-16,3260.0,3428.1,,,,,,
2021-04-19,3215.0,3424.4,,,,,,
2021-04-20,3190.0,3418.8,,,,,,
2021-04-21,3095.0,3410.3,,,,,,
2021-04-22,3155.0,3403.7,,,,,,
2021-04-23,3155.0,3396.8,,,,,,
2021-04-26,3155.0,3390.2,,,,,,
2021-04-27,3140.0,3382.5,,,,,,
2021-04-28,3010.0,3371.2,,,,,,
2021-04-30,2928.0,3357.66,,,,,,
2021-05-06,2957.0,3345.4,,,,,,
2021-05-07,2956.0,3335.82,,,,,,
2021-05-10,2990.0,3326.92,,,,,,
2021-05-11,2934.0,3316.4,,,,,,
2021-05-12,2867.0,3305.04,,,,,,
2021-05-13,2804.0,3294.22,,,,,,
2021-05-14,2815.0,3283.22,,,,,,
2021-05-17,2808.0,3271.38,,,,,,
2021-05-18,2870.0,3260.38,,,,,,
2021-05-19,2851.0,3249.9,,,,,,
2021-05-20,2854.0,3240.08,,,,,,
2021-05-21,2923.0,3232.24,,,,,,
2021-05-24,2921.0,3222.76,,,,,,
