date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2024-01-26,471.0,532.56,,,,,,
2024-01-29,462.0,530.2,,,,,,
2024-01-30,462.0,527.92,,,,,,
2024-01-31,456.0,526.1,,,,,,
2024-02-01,464.0,524.36,,,,,,
2024-02-02,458.0,522.64,,,,,,
2024-02-05,454.0,520.68,,,,,,
2024-02-06,460.0,518.86,,,,,,
2024-02-07,460.0,517.08,,,,,,
2024-02-08,440.0,515.02,,,,,,
2024-02-09,439.0,512.8,,,,,,
2024-02-13,415.0,510.1,,,,,,
2024-02-14,419.0,507.42,,,,,,
2024-02-15,410.0,504.66,,,,,,
2024-02-16,403.0,501.72,,,,,,
2024-02-19,404.0,498.68,,,,,,
2024-02-20,405.0,495.38,,,,,,
2024-02-21,407.0,492.56,,,,,,
2024-02-22,389.0,489.02,,,,,,
2024-02-26,388.0,485.06,,,,,,
2024-02-27,386.0,481.44,,,,,,
2024-02-28,388.0,477.88,,,,,,
2024-02-29,387.0,474.36,,,,,,
2024-03-01,374.0,470.4,,,,,,
2024-03-04,370.0,466.56,,,,,,
2024-03-05,369.0,462.58,,,,,,
2024-03-06,369.0,458.9,,,,,,
2024-03-07,379.0,455.76,,,,,,
2024-03-08,378.0,452.24,,,,,,
2024-03-11,393.0,449.04,,,,,,
2024-03-12,393.0,445.92,,,,,,
2024-03-13,395.0,442.84,,,,,,
2024-03-14,394.0,440.0,,,,,,
2024-03-15,396.0,437.16,,,,,,
2024-03-18,375.0,433.78,,,,,,
2024-03-19,369.0,430.24,,,,,,
2024-03-21,354.0,426.48,,,,,,
2024-03-22,353.0,422.94,,,,,,
2024-03-25,360.0,419.96,,,,,,
2024-03-26,361.0,417.36,,,,,,
2024-03-27,355.0,414.94,,,,,,
2024-03-28,360.0,412.78,,,,,,
2024-03-29,356.0,410.42,,,,,,
2024-04-01,367.0,408.18,,,,,,
2024-04-02,366.0,405.9,,,,,,
2024-04-03,372.0,404.04,,,,,,
2024-04-04,367.0,402.36,,,,,,
2024-04-05,381.0,400.98,,,,,,
2024-04-08,374.0,399.28,,,,,,
2024-04-09,368.0,397.5,,,,,,
2024-04-10,370.0,395.48,,,,,,
2024-04-11,372.0,393.68,,,,,,
2024-04-12,371.0,391.86,,,,,,
2024-04-15,377.0,390.28,,,,,,
2024-04-16,392.0,388.84,,,,,,
2024-04-17,402.0,387.72,,,,,,
2024-04-18,400.0,386.64,,,,,,
2024-04-19,420.0,385.84,,,,,,
2024-04-22,410.0,384.84,,,,,,
2024-04-23,408.0,384.2,,,,,,
2024-04-24,389.0,383.2,,,,,,
2024-04-25,406.0,383.02,,,,,,
2024-04-26,399.0,382.62,,,,,,
2024-04-30,389.0,382.2,,,,,,
2024-05-01,392.0,381.98,,,,,,
2024-05-02,393.0,381.76,,,,,,
2024-05-07,382.0,381.3,,,,,,
2024-05-08,392.0,381.0,490.5933333333333,,,,,
2024-05-09,395.0,381.12,489.25333333333333,,,,,
2024-05-10,391.0,381.18,487.8,,,,,
2024-05-13,394.0,381.34,486.36,,,,,
2024-05-14,390.0,381.38,484.8333333333333,,,,,
2024-05-15,389.0,381.42,483.29333333333335,,,,,
2024-05-16,379.0,381.52,481.6666666666667,,,,,
2024-05-17,382.0,381.76,479.92,,,,,
2024-05-20,374.0,381.86,477.93333333333334,,,,,
2024-05-21,378.0,382.04,476.1333333333333,,,,,
2024-05-22,385.0,382.16,474.3666666666667,,,,,
2024-05-23,375.0,382.1,472.74,,,,,
2024-05-24,383.0,381.9,471.2133333333333,,,,,
2024-05-27,379.0,381.62,469.8,,,,,
2024-05-28,378.0,381.28,468.34,,,,,
2024-05-29,386.0,381.12,466.76666666666665,,,,,
2024-05-30,395.0,381.1,465.35333333333335,,,,,
2024-05-31,385.0,381.3,463.88666666666666,,,,,
2024-06-03,377.0,381.46,462.2133333333333,,,,,
2024-06-04,379.0,381.96,460.50666666666666,,,,,
2024-06-05,386.0,382.62,458.7733333333333,,,,,
2024-06-06,381.0,383.04,457.02666666666664,,,,,
2024-06-07,381.0,383.44,455.32666666666665,,,,,
2024-06-10,374.0,383.82,453.3933333333333,,,,,
2024-06-11,372.0,384.06,451.58,,,,,
2024-06-12,376.0,384.46,449.7,,,,,
2024-06-13,381.0,384.74,447.91333333333336,,,,,
2024-06-14,377.0,384.96,446.29333333333335,,,,,
2024-06-17,394.0,385.4,444.88666666666666,,,,,
2024-06-18,385.0,385.76,443.61333333333334,,,,,
2024-06-19,383.0,385.8,442.2133333333333,,,,,
2024-06-20,381.0,385.94,440.7866666666667,,,,,
2024-06-21,382.0,386.22,439.4866666666667,,,,,
2024-06-24,379.0,386.4,438.14666666666665,,,,,
2024-06-25,370.0,386.36,436.74666666666667,,,,,
2024-06-26,362.0,386.18,435.32,,,,,
2024-06-27,367.0,385.98,434.12,,,,,
2024-06-28,363.0,385.4,432.8666666666667,,,,,
2024-07-01,362.0,384.6,431.6533333333333,,,,,
2024-07-02,354.0,383.68,430.3333333333333,,,,,
2024-07-03,345.0,382.18,428.96,,,,,
2024-07-04,338.0,380.74,427.55333333333334,,,,,
2024-07-05,340.0,379.38,426.2,,,,,
2024-07-08,341.0,378.42,424.8066666666667,,,,,
2024-07-09,327.0,376.84,423.32,,,,,
2024-07-10,322.0,375.3,421.78,,,,,
2024-07-11,317.0,373.86,420.24,,,,,
2024-07-12,333.0,372.68,418.79333333333335,,,,,
2024-07-16,331.0,371.44,417.29333333333335,,,,,
2024-07-17,333.0,370.46,415.7133333333333,,,,,
2024-07-18,351.0,369.64,414.4,460.355,,,,
2024-07-19,352.0,368.78,412.97333333333336,459.135,,,,
2024-07-22,360.0,368.16,411.46666666666664,457.89,,,,
2024-07-23,359.0,367.46,410.08,456.635,,,,
2024-07-24,367.0,367.0,408.75333333333333,455.375,,,,
2024-07-25,392.0,367.06,407.61333333333334,454.235,,,,
2024-07-26,396.0,367.4,406.44,453.1,,,,
2024-07-29,379.0,367.34,405.22,451.775,,,,
2024-07-30,377.0,367.4,403.94666666666666,450.3,,,,
2024-07-31,367.0,367.18,402.70666666666665,448.895,,,,
2024-08-01,384.0,367.16,401.6933333333333,447.565,,,,
2024-08-02,429.0,368.24,400.86,446.615,,,,
2024-08-05,509.0,370.76,400.56666666666666,446.1,,,,
2024-08-06,422.0,371.62,399.72,445.255,,,,
2024-08-07,403.0,372.12,398.74666666666667,444.285,,,,
2024-08-08,409.0,372.58,397.9,443.22,,,,
2024-08-09,402.0,372.72,396.99333333333334,442.195,,,,
2024-08-13,377.0,372.56,395.88,441.055,,,,
2024-08-14,373.0,372.48,394.7266666666667,439.78,,,,
2024-08-15,368.0,372.26,393.56666666666666,438.445,,,,
2024-08-16,338.0,371.3,392.2866666666667,436.905,-23.450000000000045,,,
2024-08-19,353.0,370.74,391.24666666666667,435.455,-23.680000000000007,,,
2024-08-20,338.0,369.88,390.2266666666667,433.965,-23.92500000000001,,,
2024-08-21,340.0,369.2,389.32,432.345,-24.289999999999964,,,
2024-08-22,337.0,368.5,388.44666666666666,430.81,-24.564999999999998,,,
2024-08-23,333.0,367.64,387.50666666666666,429.185,-25.05000000000001,,,
2024-08-26,338.0,366.78,386.56666666666666,427.63,-25.470000000000027,,,
2024-08-27,334.0,365.92,385.5933333333333,426.2,-25.57499999999999,,,
2024-08-28,333.0,364.7,384.7133333333333,424.84,-25.460000000000036,,,
2024-08-29,333.0,363.66,383.9266666666667,423.625,-25.269999999999982,,,
2024-08-30,328.0,362.56,383.11333333333334,422.3,-25.264999999999986,,,
2024-09-02,327.0,361.48,382.23333333333335,420.96,-25.65500000000003,,,
2024-09-03,326.0,360.36,381.36,419.705,-26.39500000000004,,,
2024-09-04,356.0,359.9,380.5933333333333,418.585,-26.670000000000016,,,
2024-09-05,362.0,359.74,379.9266666666667,417.495,-26.79000000000002,,,
2024-09-06,366.0,359.82,379.2866666666667,416.445,-26.775000000000034,,,
2024-09-09,370.0,359.88,378.7133333333333,415.56,-26.63499999999999,,,
2024-09-10,372.0,360.06,378.1,414.665,-26.389999999999986,,,
2024-09-11,384.0,360.5,377.6066666666667,413.865,-25.914999999999964,,,
2024-09-12,357.0,360.56,376.96,412.89,-25.555000000000007,,,
2024-09-13,362.0,360.9,376.3066666666667,411.945,-24.95999999999998,,,
2024-09-17,370.0,361.54,375.70666666666665,411.05,-24.404999999999973,,,
2024-09-18,367.0,362.08,375.22,410.17,-23.79499999999996,,,
2024-09-19,350.0,362.26,374.62666666666667,409.17,-23.17500000000001,,,
2024-09-20,339.0,362.5,374.12,408.115,-22.694999999999993,,,
2024-09-24,334.0,362.74,373.55333333333334,407.02,-22.16500000000002,,,
2024-09-25,336.0,363.12,373.06,405.96,-21.670000000000016,,,
2024-09-26,319.0,362.84,372.5,404.805,-21.394999999999982,,,
2024-09-27,299.0,362.2,371.8,403.52,-21.319999999999993,,,
2024-09-30,327.0,362.08,371.28,402.305,-21.319999999999993,,,
2024-10-01,315.0,361.36,370.6666666666667,401.14,-21.160000000000025,,,
2024-10-02,329.0,360.9,370.26666666666665,399.955,-21.004999999999995,,,
2024-10-03,316.0,360.02,369.7866666666667,398.605,-21.099999999999966,299.0,672.0,
2024-10-04,313.0,359.1,369.3,397.335,-21.25,299.0,672.0,-0.4748322147651006
2024-10-07,302.0,357.8,368.7266666666667,396.015,-21.480000000000018,299.0,672.0,-0.5041050903119868
2024-10-08,309.0,356.14,368.20666666666665,394.745,-21.69999999999999,299.0,672.0,-0.49344262295081964
2024-10-09,303.0,354.28,367.73333333333335,393.4,-22.160000000000025,299.0,672.0,-0.5105008077544426
2024-10-10,301.0,352.72,367.2733333333333,392.095,-22.569999999999993,299.0,672.0,-0.5145161290322581
2024-10-11,298.0,351.14,366.8,390.745,-23.120000000000005,298.0,672.0,-0.521669341894061
2024-10-15,292.0,349.64,366.2866666666667,389.44,-23.44999999999999,292.0,672.0,-0.5465838509316769
2024-10-16,304.0,348.04,365.7866666666667,388.28,-23.66500000000002,292.0,664.0,-0.5476190476190477
2024-10-17,308.0,345.62,365.32,387.05,-24.0,292.0,664.0,-0.5246913580246914
2024-10-18,308.0,341.6,364.75333333333333,385.825,-24.345000000000027,292.0,664.0,-0.5261538461538462
2024-10-21,307.0,339.3,364.18,384.615,-24.555000000000007,292.0,664.0,-0.5040387722132471
2024-10-22,317.0,337.58,363.66,383.455,-24.660000000000025,292.0,664.0,-0.4820261437908496
2024-10-23,322.0,335.84,363.18,382.385,-24.63499999999999,292.0,664.0,-0.455160744500846
2024-10-24,320.0,334.2,362.67333333333335,381.295,-24.664999999999964,292.0,664.0,-0.4639865996649917
2024-10-25,324.0,333.14,362.3333333333333,380.195,-24.610000000000014,292.0,664.0,-0.4790996784565916
2024-10-28,312.0,331.92,361.9533333333333,379.025,-24.495000000000005,292.0,664.0,-0.48599670510708404
2024-10-29,308.0,330.72,361.64666666666665,377.855,-24.44999999999999,292.0,664.0,-0.49090909090909096
2024-10-30,302.0,330.0,361.3066666666667,376.715,-24.42500000000001,292.0,664.0,-0.5191082802547771
2024-10-31,304.0,329.02,360.93333333333334,375.69,-24.264999999999986,292.0,664.0,-0.521259842519685
2024-11-01,321.0,328.68,360.6666666666667,374.84,-23.765000000000043,292.0,664.0,-0.5030959752321982
2024-11-05,312.0,328.12,360.38,374.02,-23.314999999999998,292.0,664.0,-0.5147744945567652
2024-11-06,297.0,327.32,359.96,373.165,-22.849999999999966,292.0,664.0,-0.5330188679245282
2024-11-07,299.0,326.64,359.58,372.29,-22.454999999999984,292.0,658.0,-0.5496987951807228
2024-11-08,298.0,325.84,359.12,371.385,-22.014999999999986,292.0,658.0,-0.5372670807453417
2024-11-11,296.0,325.08,358.6533333333333,370.465,-21.630000000000052,292.0,649.0,-0.5501519756838906
2024-11-12,299.0,324.4,358.1666666666667,369.635,-21.110000000000014,292.0,620.0,-0.539291217257319
2024-11-13,309.0,323.92,357.78,368.925,-20.514999999999986,292.0,605.0,-0.5016129032258064
2024-11-14,310.0,323.56,357.3066666666667,368.225,-20.05499999999995,292.0,595.0,-0.487603305785124
2024-11-15,308.0,323.18,356.8666666666667,367.47,-19.579999999999984,292.0,595.0,-0.4652777777777778
2024-11-18,315.0,322.96,356.5133333333333,366.76,-19.064999999999998,292.0,595.0,-0.4688026981450253
2024-11-19,314.0,322.12,356.14,365.975,-18.639999999999986,292.0,586.0,-0.4722689075630252
2024-11-20,313.0,321.14,355.74666666666667,365.23,-18.224999999999966,292.0,586.0,-0.45753899480069327
2024-11-21,318.0,320.18,355.3933333333333,364.51,-17.875,292.0,586.0,-0.4517241379310345
2024-11-22,315.0,319.08,354.98,363.805,-17.49000000000001,292.0,586.0,-0.4568965517241379
2024-11-25,307.0,317.78,354.41333333333336,363.02,-17.17500000000001,292.0,586.0,-0.46701388888888884
2024-11-26,312.0,316.34,353.81333333333333,362.29,-16.734999999999957,292.0,586.0,-0.42961608775137117
2024-11-27,318.0,315.56,353.26666666666665,361.61,-16.245000000000005,292.0,586.0,-0.42286751361161523
2024-11-28,312.0,314.56,352.5466666666667,360.87,-15.84499999999997,292.0,586.0,-0.42647058823529416
2024-11-29,316.0,313.48,351.92,360.15,-15.54000000000002,292.0,586.0,-0.427536231884058
2024-12-02,312.0,312.38,351.28,359.51,-15.329999999999984,292.0,586.0,-0.43375680580762255
2024-12-03,300.0,311.38,350.68666666666667,358.815,-15.204999999999984,292.0,586.0,-0.45355191256830596
2024-12-04,298.0,310.56,349.96666666666664,358.23,-14.935000000000002,292.0,586.0,-0.4511970534069981
2024-12-05,297.0,309.82,349.2866666666667,357.62,-14.670000000000016,292.0,586.0,-0.45999999999999996
2024-12-06,301.0,309.12,348.7,357.075,-14.310000000000002,292.0,586.0,-0.45272727272727276
2024-12-09,301.0,308.76,348.0933333333333,356.565,-13.899999999999977,292.0,586.0,-0.45569620253164556
2024-12-10,296.0,308.7,347.44666666666666,356.025,-13.610000000000014,292.0,586.0,-0.45985401459854014
2024-12-11,297.0,308.1,346.88,355.485,-13.439999999999998,292.0,586.0,-0.45999999999999996
2024-12-12,289.0,307.58,346.1933333333333,354.895,-13.330000000000041,289.0,586.0,-0.4802158273381295
2024-12-13,294.0,306.88,345.52,354.42,-13.050000000000011,289.0,586.0,-0.4842105263157894
2024-12-16,296.0,306.48,344.88666666666666,353.96,-12.800000000000011,289.0,586.0,-0.45985401459854014
2024-12-17,296.0,306.14,344.23333333333335,353.51,-12.465000000000032,289.0,586.0,-0.4770318021201413
2024-12-18,299.0,306.08,343.62666666666667,353.065,-12.16500000000002,289.0,572.0,-0.4897610921501706
2024-12-19,305.0,306.0,343.06666666666666,352.655,-11.855000000000018,289.0,572.0,-0.4620811287477954
2024-12-20,306.0,306.06,342.58,352.315,-11.490000000000009,289.0,572.0,-0.4593639575971732
2024-12-23,298.0,306.0,342.02,351.955,-11.064999999999998,289.0,572.0,-0.4706927175843695
2024-12-24,301.0,306.06,341.53333333333336,351.615,-10.675000000000011,289.0,568.0,-0.47377622377622375
2024-12-25,301.0,306.24,341.02,351.275,-10.335000000000036,289.0,568.0,-0.46441281138790036
2024-12-26,294.0,306.04,340.41333333333336,350.85,-10.019999999999982,289.0,554.0,-0.4823943661971831
2024-12-27,283.0,305.54,339.8,350.375,-9.774999999999977,283.0,554.0,-0.4882459312839059
2024-12-30,286.0,305.1,339.1533333333333,349.84,-9.670000000000016,283.0,554.0,-0.46641791044776115
2025-01-06,296.0,304.88,338.6,349.355,-9.45999999999998,283.0,553.0,-0.46570397111913353
2025-01-07,284.0,304.22,337.97333333333336,348.8,-9.430000000000007,283.0,549.0,-0.4864376130198915
2025-01-08,285.0,303.48,337.3,348.255,-9.365000000000009,283.0,549.0,-0.4808743169398907
2025-01-09,290.0,302.88,336.6,347.725,-9.349999999999966,283.0,546.0,-0.47176684881602915
2025-01-10,296.0,302.32,336.00666666666666,347.33,-9.235000000000014,283.0,546.0,-0.4477611940298507
2025-01-14,309.0,302.26,335.55333333333334,347.03,-8.995000000000005,283.0,546.0,-0.4256505576208178
2025-01-15,309.0,302.28,335.08666666666664,346.805,-8.680000000000007,283.0,546.0,-0.4319852941176471
2025-01-16,305.0,302.34,334.5466666666667,346.565,-8.329999999999984,283.0,542.0,-0.4413919413919414
2025-01-17,308.0,302.42,334.06,346.305,-8.115000000000009,283.0,530.0,-0.43173431734317347
2025-01-20,301.0,302.02,333.52666666666664,346.005,-7.954999999999984,283.0,509.0,-0.4320754716981132
2025-01-21,300.0,301.78,333.03333333333336,345.73,-7.779999999999973,283.0,509.0,-0.4106090373280943
2025-01-22,289.0,301.62,332.48,345.375,-7.689999999999998,283.0,509.0,-0.41140529531568226
2025-01-23,286.0,301.36,331.88,345.025,-7.6299999999999955,283.0,509.0,-0.39915966386554624
2025-01-24,286.0,301.12,331.24666666666667,344.62,-7.694999999999993,283.0,509.0,-0.38888888888888884
2025-01-27,289.0,300.98,330.66,344.235,-7.71999999999997,283.0,509.0,-0.39029535864978904
2025-01-28,298.0,300.96,330.02,343.865,-7.75,283.0,509.0,-0.3778705636743215
2025-01-29,292.0,300.62,329.4,343.49,-7.784999999999968,283.0,509.0,-0.3916666666666667
2025-01-30,293.0,300.28,328.8,343.05,-7.800000000000011,283.0,509.0,-0.36989247311827955
2025-01-31,289.0,299.9,328.18666666666667,342.625,-7.75,283.0,509.0,-0.3592017738359202
2025-02-03,307.0,299.74,327.68666666666667,342.32,-7.519999999999982,283.0,509.0,-0.3177777777777778
2025-02-04,303.0,299.52,327.18,341.985,-7.3700000000000045,283.0,509.0,-0.33986928104575165
2025-02-05,302.0,299.3,326.7266666666667,341.635,-7.1650000000000205,283.0,509.0,-0.33916849015317285
2025-02-06,296.0,298.86,326.2866666666667,341.26,-6.9950000000000045,283.0,509.0,-0.3715498938428875
2025-02-07,300.0,298.56,325.84,340.875,-6.850000000000023,283.0,509.0,-0.35064935064935066
2025-02-10,300.0,298.42,325.42,340.415,-6.914999999999964,283.0,509.0,-0.35064935064935066
2025-02-12,299.0,298.16,325.0,339.9,-7.1299999999999955,283.0,509.0,-0.3442982456140351
2025-02-13,292.0,297.64,324.58666666666664,339.36,-7.444999999999993,283.0,509.0,-0.3706896551724138
2025-02-14,295.0,297.3,324.25333333333333,338.735,-7.829999999999984,283.0,509.0,-0.3558951965065502
2025-02-17,296.0,296.9,323.97333333333336,338.165,-8.139999999999986,283.0,509.0,-0.3480176211453745
2025-02-18,293.0,296.52,323.66,337.59,-8.41500000000002,283.0,509.0,-0.3630434782608696
2025-02-19,296.0,296.44,323.36,337.125,-8.605000000000018,283.0,509.0,-0.35652173913043483
2025-02-20,303.0,296.54,323.2,336.61,-8.764999999999986,283.0,509.0,-0.3113636363636364
2025-02-21,302.0,296.64,323.06666666666666,336.125,-8.899999999999977,283.0,509.0,-0.3120728929384966
2025-02-25,308.0,296.78,323.00666666666666,335.72,-8.899999999999977,283.0,509.0,-0.2578313253012048
2025-02-26,311.0,296.98,322.86,335.315,-8.920000000000016,283.0,509.0,-0.2577565632458234
2025-02-27,308.0,297.22,322.70666666666665,334.89,-8.975000000000023,283.0,509.0,-0.24878048780487805
2025-02-28,326.0,297.8,322.66,334.61,-8.879999999999995,283.0,509.0,-0.19106699751861045
2025-03-03,314.0,298.3,322.41333333333336,334.22,-8.829999999999984,283.0,509.0,-0.22277227722772275
2025-03-04,324.0,298.9,322.2266666666667,333.865,-8.759999999999991,283.0,509.0,-0.19999999999999996
2025-03-05,322.0,299.42,321.97333333333336,333.52,-8.800000000000011,283.0,509.0,-0.20884520884520885
2025-03-06,316.0,299.82,321.68666666666667,333.13,-8.855000000000018,283.0,509.0,-0.1876606683804627
2025-03-07,330.0,300.44,321.44,332.83,-8.805000000000007,283.0,509.0,-0.14948453608247425
2025-03-10,328.0,300.9,321.0133333333333,332.525,-8.735000000000014,283.0,509.0,-0.15025906735751293
2025-03-11,332.0,301.42,320.58666666666664,332.29,-8.58499999999998,283.0,509.0,-0.14432989690721654
2025-03-12,331.0,302.08,320.26666666666665,332.035,-8.379999999999995,283.0,509.0,-0.14470284237726094
2025-03-13,330.0,302.66,319.9533333333333,331.815,-8.08499999999998,283.0,509.0,-0.11764705882352944
2025-03-14,327.0,303.18,319.68666666666667,331.56,-7.800000000000011,283.0,509.0,-0.11621621621621625
2025-03-17,321.0,303.72,319.26666666666665,331.24,-7.4950000000000045,283.0,509.0,-0.13008130081300817
2025-03-18,313.0,304.32,318.49333333333334,330.93,-7.235000000000014,283.0,509.0,-0.1517615176151762
2025-03-19,314.0,304.88,317.1933333333333,330.585,-7.0049999999999955,283.0,509.0,-0.17150395778364114
2025-03-21,316.0,305.28,316.4866666666667,330.27,-6.855000000000018,283.0,509.0,-0.16402116402116407
2025-03-24,316.0,305.92,315.9066666666667,329.96,-6.650000000000034,283.0,509.0,-0.1959287531806616
2025-03-25,313.0,306.48,315.26666666666665,329.595,-6.529999999999973,283.0,509.0,-0.20356234096692116
2025-03-26,309.0,306.86,314.64666666666665,329.165,-6.555000000000007,283.0,509.0,-0.21772151898734182
2025-03-27,315.0,307.24,314.23333333333335,328.815,-6.5,283.0,509.0,-0.20050761421319796
2025-03-28,322.0,307.5,313.8933333333333,328.54,-6.349999999999966,283.0,509.0,-0.18686868686868685
2025-03-31,345.0,308.22,313.74,328.37,-6.240000000000009,283.0,509.0,-0.07999999999999996
2025-04-01,348.0,309.08,313.8066666666667,328.18,-6.0400000000000205,283.0,509.0,-0.05691056910569103
2025-04-02,344.0,309.8,313.74666666666667,327.995,-5.8700000000000045,283.0,509.0,-0.02824858757062143
2025-04-03,364.0,311.06,313.92,327.91,-5.609999999999957,283.0,509.0,0.031161473087818692
2025-04-04,381.0,312.68,314.1933333333333,327.945,-5.185000000000002,283.0,509.0,0.05833333333333335
2025-04-07,443.0,315.76,314.9,328.3,-4.529999999999973,283.0,509.0,0.22714681440443218
2025-04-08,391.0,317.86,315.2866666666667,328.375,-4.149999999999977,283.0,509.0,0.10140845070422544
2025-04-09,419.0,320.52,315.82666666666665,328.565,-3.7250000000000227,283.0,509.0,0.16388888888888897
2025-04-10,344.0,321.62,315.8933333333333,328.4,-3.6350000000000477,283.0,509.0,-0.0337078651685393
2025-04-11,362.0,322.9,316.08666666666664,328.24,-3.5749999999999886,283.0,509.0,-0.013623978201634857
2025-04-14,355.0,324.16,316.23333333333335,328.09,-3.4700000000000273,283.0,509.0,-0.030054644808743203
2025-04-15,349.0,325.28,316.37333333333333,327.92,-3.319999999999993,283.0,509.0,-0.06182795698924726
2025-04-16,357.0,326.64,316.5733333333333,327.8,-3.1299999999999955,283.0,509.0,-0.027247956403269713
2025-04-17,346.0,327.42,316.70666666666665,327.62,-2.964999999999975,283.0,509.0,-0.09186351706036744
2025-04-18,338.0,328.12,316.58666666666664,327.415,-2.8549999999999613,283.0,509.0,-0.09625668449197866
2025-04-21,347.0,329.02,316.4866666666667,327.3,-2.659999999999968,283.0,509.0,-0.057065217391304324
2025-04-22,349.0,330.08,316.37333333333333,327.235,-2.3600000000000136,283.0,509.0,-0.05675675675675673
2025-04-23,337.0,330.82,316.1533333333333,327.085,-2.080000000000041,283.0,509.0,-0.09408602150537637
2025-04-24,334.0,331.5,315.9,326.94,-1.875,283.0,509.0,-0.09973045822102422
2025-04-25,321.0,331.94,315.48,326.735,-1.8050000000000068,283.0,509.0,-0.14854111405835546
2025-04-28,318.0,332.46,315.22,326.555,-1.8149999999999977,283.0,509.0,-0.18877551020408168
2025-04-30,315.0,332.86,314.9066666666667,326.405,-1.775000000000034,283.0,509.0,-0.21641791044776115
2025-05-01,308.0,333.1,314.49333333333334,326.255,-1.740000000000009,283.0,509.0,-0.22999999999999998
2025-05-02,300.0,333.24,314.0466666666667,326.055,-1.8550000000000182,283.0,509.0,-0.2857142857142857
2025-05-07,301.0,333.34,313.72,325.855,-2.089999999999975,283.0,509.0,-0.2658536585365854
2025-05-08,297.0,333.22,313.44,325.705,-2.5950000000000273,283.0,509.0,-0.2720588235294118
2025-05-09,290.0,332.98,313.14666666666665,325.545,-2.829999999999984,283.0,509.0,-0.25449871465295626
2025-05-12,288.0,332.58,312.82666666666665,325.4,-3.1650000000000205,283.0,509.0,-0.29064039408866993
2025-05-13,280.0,331.96,312.56666666666666,325.135,-3.2649999999999864,280.0,509.0,-0.29824561403508776
2025-05-14,281.0,331.42,312.44666666666666,324.885,-3.355000000000018,280.0,509.0,-0.27763496143958866
2025-05-15,285.0,330.6,312.1666666666667,324.645,-3.444999999999993,280.0,509.0,-0.2729591836734694
