date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-26,925.0,947.04,,,,,,
2021-05-27,917.0,946.38,,,,,,
2021-05-28,931.0,945.6,,,,,,
2021-05-31,918.0,944.3,,,,,,
2021-06-01,910.0,942.84,,,,,,
2021-06-02,905.0,941.32,,,,,,
2021-06-03,909.0,939.52,,,,,,
2021-06-04,960.0,938.64,,,,,,
2021-06-07,977.0,938.42,,,,,,
2021-06-08,979.0,938.8,,,,,,
2021-06-09,948.0,938.2,,,,,,
2021-06-10,950.0,937.26,,,,,,
2021-06-11,935.0,935.94,,,,,,
2021-06-14,935.0,935.12,,,,,,
2021-06-15,941.0,934.72,,,,,,
2021-06-16,946.0,934.6,,,,,,
2021-06-17,928.0,934.24,,,,,,
2021-06-18,929.0,933.78,,,,,,
2021-06-21,916.0,933.3,,,,,,
2021-06-22,935.0,933.0,,,,,,
2021-06-23,928.0,932.84,,,,,,
2021-06-24,936.0,933.08,,,,,,
2021-06-25,940.0,933.42,,,,,,
2021-06-28,938.0,933.74,,,,,,
2021-06-29,923.0,933.8,,,,,,
2021-06-30,925.0,933.88,,,,,,
2021-07-01,924.0,933.6,,,,,,
2021-07-02,934.0,933.2,,,,,,
2021-07-05,921.0,933.0,,,,,,
2021-07-06,914.0,933.08,,,,,,
2021-07-07,909.0,932.92,,,,,,
2021-07-08,903.0,932.54,,,,,,
2021-07-09,898.0,932.24,,,,,,
2021-07-12,916.0,932.34,,,,,,
2021-07-13,929.0,932.8,,,,,,
2021-07-14,951.0,933.68,,,,,,
2021-07-15,936.0,933.92,,,,,,
2021-07-16,925.0,933.38,,,,,,
2021-07-19,921.0,932.5,,,,,,
2021-07-20,912.0,931.86,,,,,,
2021-07-21,916.0,931.78,,,,,,
2021-07-26,922.0,931.4,,,,,,
2021-07-27,929.0,931.06,,,,,,
2021-07-28,939.0,930.86,,,,,,
2021-07-29,934.0,930.46,,,,,,
2021-07-30,931.0,930.2,,,,,,
2021-08-02,959.0,930.52,,,,,,
2021-08-03,933.0,930.42,,,,,,
2021-08-04,916.0,929.8,,,,,,
2021-08-05,915.0,929.42,,,,,,
2021-08-06,945.0,929.82,,,,,,
2021-08-10,935.0,930.18,,,,,,
2021-08-11,934.0,930.24,,,,,,
2021-08-12,943.0,930.74,,,,,,
2021-08-13,943.0,931.4,,,,,,
2021-08-16,926.0,931.82,,,,,,
2021-08-17,915.0,931.94,,,,,,
2021-08-18,917.0,931.08,,,,,,
2021-08-19,912.0,929.78,,,,,,
2021-08-20,904.0,928.28,,,,,,
2021-08-23,911.0,927.54,,,,,,
2021-08-24,909.0,926.72,,,,,,
2021-08-25,909.0,926.2,923.5533333333333,,,,,
2021-08-26,910.0,925.7,923.76,,,,,
2021-08-27,908.0,925.04,924.02,,,,,
2021-08-30,905.0,924.22,924.3266666666667,,,,,
2021-08-31,897.0,923.6,924.5266666666666,,,,,
2021-09-01,910.0,923.22,924.86,,,,,
2021-09-02,924.0,923.38,925.3066666666666,,,,,
2021-09-03,916.0,923.0,925.6866666666666,,,,,
2021-09-06,905.0,922.54,925.8933333333333,,,,,
2021-09-07,904.0,921.9,925.98,,,,,
2021-09-08,915.0,921.4,926.2066666666667,,,,,
2021-09-09,917.0,920.98,926.52,,,,,
2021-09-10,926.0,921.04,926.8133333333334,,,,,
2021-09-13,934.0,921.22,927.1733333333333,,,,,
2021-09-14,937.0,921.48,927.5133333333333,,,,,
2021-09-15,922.0,921.24,927.6666666666666,,,,,
2021-09-16,942.0,921.66,927.9133333333333,,,,,
2021-09-17,931.0,922.0,927.9666666666667,,,,,
2021-09-21,906.0,921.94,927.9066666666666,,,,,
2021-09-22,900.0,921.88,927.84,,,,,
2021-09-24,908.0,922.08,927.9933333333333,,,,,
2021-09-27,902.0,921.8,928.1333333333333,,,,,
2021-09-28,902.0,921.26,928.3066666666666,,,,,
2021-09-29,877.0,919.78,928.3733333333333,,,,,
2021-09-30,877.0,918.6,928.4666666666667,,,,,
2021-10-01,852.0,917.14,928.28,,,,,
2021-10-04,853.0,915.78,928.1066666666667,,,,,
2021-10-05,835.0,914.24,927.8866666666667,,,,,
2021-10-06,866.0,913.24,927.8266666666667,,,,,
2021-10-07,869.0,912.18,927.8666666666667,,,,,
2021-10-08,873.0,911.06,927.86,,,,,
2021-10-11,881.0,909.9,927.9133333333333,,,,,
2021-10-12,863.0,908.48,927.78,,,,,
2021-10-13,856.0,906.98,927.5733333333334,,,,,
2021-10-14,860.0,905.0,927.2933333333333,,,,,
2021-10-15,874.0,903.82,927.0933333333334,,,,,
2021-10-18,871.0,902.92,926.64,,,,,
2021-10-19,870.0,902.02,926.24,,,,,
2021-10-20,867.0,900.46,925.7733333333333,,,,,
2021-10-21,864.0,899.04,925.2,,,,,
2021-10-22,864.0,897.64,924.4933333333333,,,,,
2021-10-25,862.0,896.02,923.6866666666666,,,,,
2021-10-26,872.0,894.6,922.9466666666667,,,,,
2021-10-27,864.0,893.36,922.1666666666666,,,,,
2021-10-28,859.0,892.24,921.2333333333333,,,,,
2021-10-29,863.0,891.16,920.2933333333333,,,,,
2021-11-01,874.0,890.4,919.5333333333333,,,,,
2021-11-02,850.0,889.32,918.8,,,,,
2021-11-04,838.0,887.86,917.8666666666667,,,,,
2021-11-05,823.0,886.14,916.7066666666667,,,,,
2021-11-08,828.0,884.52,915.5533333333333,913.795,,,,
2021-11-09,815.0,882.62,914.48,913.475,,,,
2021-11-10,822.0,880.9,913.5533333333333,913.24,,,,
2021-11-11,819.0,879.18,912.6666666666666,913.04,,,,
2021-11-12,830.0,877.84,911.8933333333333,912.855,,,,
2021-11-15,827.0,876.18,911.06,912.69,,,,
2021-11-16,824.0,874.18,910.2866666666666,912.525,,,,
2021-11-17,824.0,872.34,909.4466666666667,912.35,,,,
2021-11-18,821.0,870.66,908.68,912.085,,,,
2021-11-19,820.0,868.98,907.9866666666667,911.73,,,,
2021-11-22,820.0,867.08,907.3,911.425,,,,
2021-11-24,810.0,864.94,906.5533333333333,911.125,,,,
2021-11-25,804.0,862.5,905.78,910.735,,,,
2021-11-26,799.0,859.8,904.9666666666667,910.33,,,,
2021-11-29,770.0,856.46,903.8466666666667,909.75,,,,
2021-11-30,767.0,853.36,902.6,909.09,,,,
2021-12-01,815.0,850.82,901.8266666666667,908.64,,,,
2021-12-02,828.0,848.76,901.28,908.165,,,,
2021-12-03,826.0,847.16,900.6733333333333,907.72,,,,
2021-12-06,850.0,846.16,900.1933333333334,907.42,,,,
2021-12-07,868.0,845.36,899.8933333333333,907.335,-6.459999999999923,,,
2021-12-08,860.0,844.52,899.5533333333333,907.23,-6.2450000000000045,,,
2021-12-09,856.0,843.6,899.22,907.13,-6.110000000000014,,,
2021-12-10,851.0,843.08,898.8466666666667,907.05,-5.990000000000009,,,
2021-12-13,852.0,842.58,898.3666666666667,906.995,-5.860000000000014,,,
2021-12-14,866.0,842.86,897.7933333333333,906.925,-5.7650000000001,,,
2021-12-15,864.0,843.08,897.12,906.85,-5.6749999999999545,,,
2021-12-16,849.0,843.36,896.4866666666667,906.755,-5.595000000000027,,,
2021-12-17,856.0,843.16,896.06,906.66,-5.425000000000068,,,
2021-12-20,850.0,842.78,895.4533333333334,906.595,-5.134999999999991,,,
2021-12-21,855.0,842.42,894.8466666666667,906.5,-4.9249999999999545,,,
2021-12-22,846.0,841.72,894.16,906.365,-4.759999999999991,,,
2021-12-23,845.0,841.36,893.4333333333333,906.175,-4.560000000000059,,,
2021-12-24,847.0,841.18,892.7866666666666,905.975,-4.355000000000018,,,
2021-12-27,842.0,840.82,892.1133333333333,905.675,-4.0750000000000455,,,
2021-12-28,859.0,840.52,891.5866666666667,905.45,-3.6399999999999864,,,
2021-12-29,864.0,840.38,891.0333333333333,905.075,-3.564999999999941,,,
2021-12-30,870.0,840.38,890.6066666666667,904.775,-3.3899999999999864,,,
2022-01-04,868.0,840.4,890.2266666666667,904.43,-3.2900000000000773,,,
2022-01-05,888.0,840.88,890.0333333333333,904.12,-3.2999999999999545,,,
2022-01-06,882.0,841.24,889.7066666666667,903.68,-3.6550000000000864,,,
2022-01-07,881.0,841.62,889.46,903.17,-4.060000000000059,,,
2022-01-11,891.0,842.0,889.3333333333334,902.71,-4.419999999999959,,,
2022-01-12,900.0,842.72,889.3,902.305,-4.7450000000000045,,,
2022-01-13,908.0,843.7,889.2933333333333,901.85,-5.144999999999982,,,
2022-01-14,891.0,844.26,888.8333333333334,901.285,-5.639999999999986,,,
2022-01-17,912.0,845.02,888.4,900.905,-5.94500000000005,,,
2022-01-18,880.0,845.62,887.74,900.505,-6.25,,,
2022-01-19,867.0,846.2,887.2,899.95,-6.709999999999923,,,
2022-01-20,869.0,847.12,886.66,899.31,-7.285000000000082,,,
2022-01-21,865.0,847.86,886.1933333333334,898.63,-7.8700000000000045,,,
2022-01-24,873.0,849.02,885.78,898.115,-8.25,,,
2022-01-25,859.0,849.76,885.2333333333333,897.605,-8.569999999999936,767.0,1004.0,
2022-01-26,843.0,850.24,884.5466666666666,897.06,-8.915000000000077,767.0,1004.0,-0.04095563139931746
2022-01-27,837.0,850.38,883.94,896.515,-9.159999999999968,767.0,1004.0,-0.03682393555811281
2022-01-28,852.0,850.88,883.4266666666666,896.015,-9.43500000000006,767.0,1004.0,-0.008149010477299212
2022-01-31,853.0,851.46,883.0066666666667,895.58,-9.495000000000005,767.0,1004.0,-0.016147635524798143
2022-02-01,849.0,851.96,882.4333333333333,895.075,-9.699999999999932,767.0,1004.0,-0.01279069767441865
2022-02-02,849.0,852.52,881.9066666666666,894.64,-9.789999999999964,767.0,1004.0,-0.009334889148191361
2022-02-03,875.0,853.62,881.5,894.395,-9.725000000000023,767.0,1004.0,0.0186263096623982
2022-02-04,850.0,854.22,880.9,894.03,-9.649999999999977,767.0,1004.0,-0.027459954233409634
2022-02-07,864.0,855.3,880.4066666666666,893.74,-9.42999999999995,767.0,1004.0,-0.030303030303030276
2022-02-08,850.0,856.22,879.92,893.39,-9.32000000000005,767.0,1004.0,-0.03518728717366626
2022-02-09,857.0,857.38,879.4666666666667,893.07,-9.2349999999999,767.0,1004.0,-0.014942528735632177
2022-02-10,850.0,858.98,878.9733333333334,892.63,-9.220000000000027,767.0,1004.0,-0.03628117913832196
2022-02-14,871.0,861.06,878.5533333333333,892.215,-9.069999999999936,767.0,1004.0,-0.010227272727272751
2022-02-15,872.0,862.2,878.2266666666667,891.92,-8.985000000000014,767.0,1004.0,-0.015801354401805856
2022-02-16,881.0,863.26,878.0066666666667,891.775,-8.730000000000018,767.0,1004.0,-0.020022246941045596
2022-02-17,871.0,864.16,877.7533333333333,891.545,-8.405000000000086,767.0,1004.0,-0.037569060773480656
2022-02-18,871.0,864.58,877.54,891.29,-8.019999999999982,767.0,1004.0,-0.05633802816901412
2022-02-21,861.0,864.44,877.2933333333333,891.03,-7.600000000000023,767.0,1004.0,-0.059016393442622994
2022-02-22,846.0,864.16,876.8266666666667,890.705,-7.409999999999968,767.0,1004.0,-0.0703296703296703
2022-02-24,852.0,864.08,876.3133333333334,890.435,-7.170000000000073,767.0,1004.0,-0.037288135593220306
2022-02-25,832.0,863.7,875.52,890.06,-7.0,767.0,1004.0,-0.055618615209988675
2022-02-28,860.0,863.86,875.0133333333333,889.74,-6.774999999999977,767.0,1004.0,-0.0182648401826484
2022-03-01,843.0,863.4,874.4666666666667,889.195,-6.819999999999936,767.0,1004.0,-0.02768166089965396
2022-03-02,789.0,861.9,873.5866666666667,888.315,-7.264999999999986,767.0,1004.0,-0.08574739281575894
2022-03-03,804.0,861.0,872.8666666666667,887.615,-7.460000000000036,767.0,1004.0,-0.08636363636363631
2022-03-04,789.0,859.66,872.02,886.96,-7.67999999999995,767.0,1004.0,-0.10238907849829348
2022-03-07,760.0,857.86,870.94,886.055,-8.340000000000032,760.0,1004.0,-0.12442396313364057
2022-03-08,735.0,855.46,869.6466666666666,885.0,-9.029999999999973,735.0,1004.0,-0.16000000000000003
2022-03-09,740.0,853.34,868.32,883.955,-9.784999999999968,735.0,1004.0,-0.14252607184241017
2022-03-10,767.0,851.78,867.2066666666667,883.02,-10.370000000000005,735.0,1004.0,-0.12242562929061784
2022-03-11,758.0,850.0,866.0533333333333,882.09,-10.980000000000018,735.0,1004.0,-0.13172966781214202
2022-03-14,767.0,848.5,864.7733333333333,881.21,-11.419999999999959,735.0,1004.0,-0.13137032842582108
2022-03-15,786.0,847.04,863.7933333333333,880.45,-11.764999999999986,735.0,1004.0,-0.11386696730552426
2022-03-16,792.0,845.6,862.9666666666667,879.675,-12.245000000000005,735.0,1004.0,-0.12195121951219512
2022-03-17,810.0,844.4,862.2666666666667,879.055,-12.720000000000027,735.0,1004.0,-0.10398230088495575
2022-03-18,808.0,843.2,861.3533333333334,878.47,-13.074999999999932,735.0,1004.0,-0.1395101171458999
2022-03-22,805.0,841.54,860.4866666666667,877.91,-13.379999999999995,735.0,1004.0,-0.13440860215053763
2022-03-23,805.0,840.0,859.6266666666667,877.28,-13.75,735.0,1004.0,-0.14087513340448243
2022-03-24,794.0,838.26,858.6333333333333,876.66,-14.045000000000073,735.0,1004.0,-0.16421052631578947
2022-03-25,794.0,836.32,857.64,876.08,-14.354999999999905,735.0,1004.0,-0.1814432989690722
2022-03-28,796.0,834.24,856.7733333333333,875.535,-14.524999999999977,735.0,1004.0,-0.1902339776195321
2022-03-29,801.0,832.1,856.0133333333333,874.995,-14.745000000000005,735.0,1004.0,-0.185147507629705
2022-03-30,780.0,829.88,855.1,874.095,-15.100000000000023,735.0,1004.0,-0.2048929663608563
2022-03-31,782.0,827.28,854.2333333333333,873.12,-15.19500000000005,735.0,1004.0,-0.2172172172172172
2022-04-01,779.0,825.26,853.4,872.12,-15.495000000000005,735.0,1001.0,-0.22410358565737054
2022-04-04,780.0,823.52,852.5266666666666,871.28,-15.680000000000064,735.0,1001.0,-0.21052631578947367
2022-04-05,771.0,821.56,851.6066666666667,870.385,-15.669999999999959,735.0,1001.0,-0.19687500000000002
2022-04-06,758.0,819.42,850.6,869.5,-15.5,735.0,1001.0,-0.22494887525562368
2022-04-07,749.0,816.94,849.5266666666666,868.57,-15.384999999999991,735.0,1001.0,-0.24874623871614843
2022-04-08,746.0,814.68,848.4466666666667,867.595,-15.424999999999955,735.0,979.0,-0.2547452547452548
2022-04-11,740.0,812.62,847.3466666666667,866.565,-15.524999999999977,735.0,979.0,-0.24180327868852458
2022-04-12,740.0,810.68,846.3,865.625,-15.585000000000036,735.0,979.0,-0.22996878251821018
2022-04-13,735.0,808.34,845.1333333333333,864.655,-15.795000000000073,735.0,979.0,-0.2279411764705882
2022-04-14,749.0,806.26,843.9666666666667,863.82,-15.854999999999905,735.0,979.0,-0.20824524312896409
2022-04-15,740.0,804.08,842.7933333333333,862.845,-16.209999999999923,735.0,979.0,-0.2226890756302521
2022-04-18,727.0,801.64,841.6066666666667,861.84,-16.629999999999995,727.0,979.0,-0.22659574468085109
2022-04-19,736.0,798.86,840.4866666666667,860.84,-17.069999999999936,727.0,979.0,-0.22526315789473683
2022-04-20,758.0,797.02,839.44,859.93,-17.350000000000023,727.0,979.0,-0.19017094017094016
2022-04-21,777.0,795.28,838.5066666666667,859.125,-17.534999999999968,727.0,979.0,-0.15909090909090906
2022-04-22,780.0,793.88,837.5333333333333,858.41,-17.670000000000073,727.0,979.0,-0.15492957746478875
2022-04-25,767.0,792.08,836.42,857.62,-17.914999999999964,727.0,979.0,-0.1681127982646421
2022-04-26,775.0,790.58,835.34,856.875,-18.120000000000005,727.0,979.0,-0.15760869565217395
2022-04-27,744.0,788.04,834.1533333333333,855.925,-18.170000000000073,727.0,979.0,-0.19218241042345274
2022-04-28,770.0,786.0,833.0066666666667,855.17,-17.950000000000045,727.0,979.0,-0.17910447761194026
2022-05-02,776.0,783.9,831.9733333333334,854.48,-17.639999999999986,727.0,979.0,-0.1865828092243187
2022-05-06,789.0,782.26,831.1933333333334,853.88,-17.399999999999977,727.0,979.0,-0.15252416756176157
2022-05-09,780.0,780.44,830.3933333333333,853.265,-17.120000000000005,727.0,979.0,-0.1428571428571429
2022-05-10,793.0,779.08,829.6266666666667,852.74,-16.75999999999999,727.0,979.0,-0.13522355507088335
2022-05-11,761.0,777.38,828.6866666666666,851.965,-16.605000000000018,727.0,979.0,-0.17462039045553146
2022-05-12,753.0,775.4,827.6933333333334,851.085,-16.50999999999999,727.0,979.0,-0.17524644030668124
2022-05-13,748.0,773.72,826.8333333333334,850.07,-16.495000000000005,727.0,979.0,-0.17892425905598242
2022-05-16,740.0,771.32,825.92,849.09,-16.534999999999968,727.0,979.0,-0.1832229580573952
2022-05-17,740.0,769.26,825.1733333333333,848.165,-16.49000000000001,727.0,979.0,-0.18412348401323042
2022-05-18,731.0,768.1,824.36,847.215,-16.605000000000018,727.0,979.0,-0.20887445887445888
2022-05-19,735.0,766.72,823.6933333333334,846.33,-16.514999999999986,727.0,979.0,-0.2279411764705882
2022-05-20,720.0,765.34,822.72,845.35,-16.49000000000001,720.0,979.0,-0.2538860103626943
2022-05-23,723.0,764.6,821.7466666666667,844.355,-16.485000000000014,720.0,979.0,-0.2341101694915254
2022-05-24,705.0,764.0,820.6266666666667,843.235,-16.694999999999936,705.0,979.0,-0.23369565217391308
2022-05-25,696.0,763.12,819.3933333333333,842.02,-17.105000000000018,696.0,979.0,-0.2603613177470776
2022-05-26,691.0,761.6,818.2466666666667,840.805,-17.605000000000018,691.0,979.0,-0.2695560253699789
2022-05-27,695.0,760.34,817.1733333333333,839.625,-17.995000000000005,691.0,979.0,-0.2676501580611169
2022-05-30,705.0,759.1,816.14,838.355,-18.519999999999982,691.0,979.0,-0.26100628930817615
2022-05-31,694.0,757.26,814.94,837.16,-18.764999999999986,691.0,979.0,-0.26483050847457623
2022-06-01,701.0,755.44,813.8066666666666,836.085,-19.084999999999923,691.0,979.0,-0.2566277836691411
2022-06-02,700.0,753.24,812.6733333333333,835.01,-19.470000000000027,691.0,979.0,-0.25373134328358204
2022-06-03,695.0,750.98,811.5266666666666,833.76,-20.120000000000005,691.0,979.0,-0.26610348468849
2022-06-06,708.0,749.04,810.4866666666667,832.625,-20.639999999999986,691.0,979.0,-0.24197002141327628
2022-06-07,717.0,747.28,809.5066666666667,831.54,-21.200000000000045,691.0,979.0,-0.2248648648648649
2022-06-08,714.0,745.68,808.52,830.395,-21.57000000000005,691.0,979.0,-0.22137404580152675
2022-06-09,710.0,744.0,807.44,829.23,-21.855000000000018,691.0,979.0,-0.23737916219119226
2022-06-10,706.0,742.2,806.3866666666667,828.13,-21.940000000000055,691.0,979.0,-0.23093681917211328
2022-06-13,701.0,740.2,805.3333333333334,827.06,-22.030000000000086,691.0,979.0,-0.22967032967032963
2022-06-14,703.0,738.66,804.2666666666667,825.99,-22.174999999999955,691.0,979.0,-0.2232044198895028
2022-06-15,710.0,737.22,803.1733333333333,824.98,-22.235000000000014,691.0,979.0,-0.21892189218921887
2022-06-16,713.0,735.9,802.26,824.025,-22.305000000000064,691.0,979.0,-0.2572916666666667
2022-06-17,704.0,734.38,801.3666666666667,822.99,-22.360000000000014,691.0,979.0,-0.27942681678607983
2022-06-20,694.0,732.84,800.5066666666667,821.915,-22.440000000000055,691.0,959.0,-0.29111338100102147
2022-06-21,709.0,731.86,799.7133333333334,820.915,-22.32000000000005,691.0,959.0,-0.2521097046413502
2022-06-22,695.0,730.78,798.9133333333333,819.84,-22.17999999999995,691.0,959.0,-0.2684210526315789
2022-06-23,706.0,729.98,798.14,818.83,-21.97499999999991,691.0,959.0,-0.24491978609625664
2022-06-24,716.0,729.5,797.4533333333334,817.885,-21.74000000000001,691.0,959.0,-0.2342245989304813
2022-06-27,727.0,729.24,796.7666666666667,817.035,-21.32000000000005,691.0,959.0,-0.22741764080765148
2022-06-28,733.0,729.2,796.14,816.15,-21.00999999999999,691.0,959.0,-0.2251585623678647
2022-06-29,732.0,728.86,795.5266666666666,815.19,-20.894999999999982,691.0,959.0,-0.2112068965517241
2022-06-30,736.0,728.78,794.94,814.29,-20.720000000000027,691.0,959.0,-0.20775026910656624
2022-07-01,735.0,728.94,794.3666666666667,813.44,-20.319999999999936,691.0,959.0,-0.19759825327510916
2022-07-04,738.0,728.98,793.82,812.61,-20.014999999999986,691.0,959.0,-0.2106951871657754
2022-07-05,734.0,728.5,793.2466666666667,811.705,-19.834999999999923,691.0,959.0,-0.20905172413793105
2022-07-06,737.0,727.7,792.76,810.805,-19.590000000000032,691.0,959.0,-0.21260683760683763
2022-07-07,748.0,727.06,792.3866666666667,809.915,-19.315000000000055,691.0,959.0,-0.20425531914893613
2022-07-08,741.0,726.54,792.0,808.95,-19.17999999999995,691.0,959.0,-0.2100213219616205
2022-07-11,746.0,725.96,791.84,807.995,-19.06499999999994,691.0,959.0,-0.1917659804983749
2022-07-12,742.0,725.92,791.6733333333333,807.095,-18.894999999999982,691.0,959.0,-0.19783783783783782
2022-07-13,751.0,725.54,791.2466666666667,806.14,-18.840000000000032,691.0,959.0,-0.1872294372294372
2022-07-14,752.0,725.06,790.74,805.245,-18.779999999999973,691.0,959.0,-0.19486081370449682
2022-07-15,752.0,724.32,790.2466666666667,804.475,-18.514999999999986,691.0,959.0,-0.1834961997828447
2022-07-19,746.0,723.64,789.5533333333333,803.705,-18.209999999999923,691.0,959.0,-0.1838074398249453
2022-07-20,758.0,722.94,788.82,802.955,-17.959999999999923,691.0,959.0,-0.1661166116611661
2022-07-21,769.0,723.1,788.2133333333334,802.29,-17.550000000000068,691.0,959.0,-0.14839424141749724
2022-07-22,772.0,723.48,787.6533333333333,801.64,-17.190000000000055,691.0,959.0,-0.14031180400890864
2022-07-25,763.0,723.78,787.0666666666667,801.07,-16.81499999999994,691.0,959.0,-0.16703056768558955
2022-07-26,761.0,724.2,786.46,800.49,-16.54499999999996,691.0,959.0,-0.18083961248654468
2022-07-27,762.0,724.64,785.7666666666667,800.04,-16.110000000000014,691.0,959.0,-0.19873817034700314
2022-07-28,764.0,725.3,785.1,799.595,-15.595000000000027,691.0,959.0,-0.18376068376068377
2022-07-29,776.0,726.12,784.6133333333333,799.3,-14.990000000000009,691.0,959.0,-0.1610810810810811
2022-08-01,772.0,727.16,784.0533333333333,798.83,-14.610000000000014,691.0,959.0,-0.1617806731813246
2022-08-02,790.0,728.5,783.6533333333333,798.435,-14.175000000000068,691.0,959.0,-0.13377192982456143
2022-08-03,784.0,730.08,783.18,797.99,-13.715000000000032,691.0,959.0,-0.14410480349344978
2022-08-04,782.0,731.8,782.7533333333333,797.495,-13.309999999999945,691.0,959.0,-0.15184381778741862
2022-08-05,782.0,733.62,782.3333333333334,797.09,-12.824999999999932,691.0,959.0,-0.15823466092572658
2022-08-08,781.0,735.34,781.8933333333333,796.715,-12.235000000000014,691.0,959.0,-0.16826411075612357
2022-08-09,768.0,736.6,781.4,796.255,-11.740000000000009,691.0,959.0,-0.1777301927194861
2022-08-10,776.0,738.24,780.8466666666667,795.765,-11.330000000000041,691.0,959.0,-0.16648764769065516
2022-08-12,782.0,739.86,780.3,795.32,-10.819999999999936,691.0,945.0,-0.1845672575599583
2022-08-15,788.0,741.62,779.7533333333333,794.91,-10.335000000000036,691.0,945.0,-0.15541264737406213
2022-08-16,795.0,743.62,779.2666666666667,794.55,-9.925000000000068,691.0,945.0,-0.13209606986899558
2022-08-17,816.0,745.78,778.7866666666666,794.31,-9.395000000000095,691.0,945.0,-0.1081967213114754
2022-08-18,807.0,747.58,778.2866666666666,794.025,-8.930000000000064,691.0,943.0,-0.14603174603174607
2022-08-19,820.0,749.7,777.88,793.815,-8.474999999999909,691.0,943.0,-0.12299465240641716
2022-08-22,822.0,751.94,777.42,793.565,-8.074999999999932,691.0,943.0,-0.11991434689507496
2022-08-23,805.0,753.92,776.7866666666666,793.27,-7.800000000000068,691.0,943.0,-0.14634146341463417
2022-08-24,823.0,756.36,776.22,793.09,-7.399999999999977,691.0,942.0,-0.1272534464475079
2022-08-25,822.0,758.74,775.76,792.885,-7.154999999999973,691.0,942.0,-0.11231101511879049
2022-08-26,821.0,760.96,775.1533333333333,792.62,-6.975000000000023,691.0,942.0,-0.10273224043715845
2022-08-29,817.0,763.04,774.7333333333333,792.455,-6.844999999999914,691.0,942.0,-0.10905125408942207
2022-08-30,823.0,765.42,774.44,792.38,-6.4500000000000455,691.0,942.0,-0.09758771929824561
