date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,488.0,,,,,,,
2020-12-18,490.0,,,,,,,
2020-12-21,488.0,,,,,,,
2020-12-22,487.0,,,,,,,
2020-12-23,485.0,,,,,,,
2020-12-24,486.0,,,,,,,
2020-12-25,486.0,,,,,,,
2020-12-28,483.0,,,,,,,
2020-12-29,487.0,,,,,,,
2020-12-30,491.0,,,,,,,
2021-01-04,487.0,,,,,,,
2021-01-05,486.0,,,,,,,
2021-01-06,490.0,,,,,,,
2021-01-07,490.0,,,,,,,
2021-01-08,490.0,,,,,,,
2021-01-12,490.0,,,,,,,
2021-01-13,490.0,,,,,,,
2021-01-14,490.0,,,,,,,
2021-01-15,491.0,,,,,,,
2021-01-18,491.0,,,,,,,
2021-01-19,491.0,,,,,,,
2021-01-20,493.0,,,,,,,
2021-01-21,498.0,,,,,,,
2021-01-22,497.0,,,,,,,
2021-01-25,502.0,,,,,,,
2021-01-26,504.0,,,,,,,
2021-01-27,504.0,,,,,,,
2021-01-28,512.0,,,,,,,
2021-01-29,512.0,,,,,,,
2021-02-01,508.0,,,,,,,
2021-02-02,513.0,,,,,,,
2021-02-03,521.0,,,,,,,
2021-02-04,525.0,,,,,,,
2021-02-05,525.0,,,,,,,
2021-02-08,527.0,,,,,,,
2021-02-09,525.0,,,,,,,
2021-02-10,524.0,,,,,,,
2021-02-12,524.0,,,,,,,
2021-02-15,525.0,,,,,,,
2021-02-16,521.0,,,,,,,
2021-02-17,523.0,,,,,,,
2021-02-18,522.0,,,,,,,
2021-02-19,519.0,,,,,,,
2021-02-22,518.0,,,,,,,
2021-02-24,515.0,,,,,,,
2021-02-25,496.0,,,,,,,
2021-02-26,497.0,,,,,,,
2021-03-01,490.0,,,,,,,
2021-03-02,491.0,,,,,,,
2021-03-03,490.0,501.56,,,,,,
2021-03-04,491.0,501.62,,,,,,
2021-03-05,490.0,501.62,,,,,,
2021-03-08,490.0,501.66,,,,,,
2021-03-09,491.0,501.74,,,,,,
2021-03-10,490.0,501.84,,,,,,
2021-03-11,491.0,501.94,,,,,,
2021-03-12,492.0,502.06,,,,,,
2021-03-15,492.0,502.24,,,,,,
2021-03-16,499.0,502.48,,,,,,
2021-03-17,498.0,502.62,,,,,,
2021-03-18,496.0,502.8,,,,,,
2021-03-19,497.0,503.02,,,,,,
2021-03-22,501.0,503.24,,,,,,
2021-03-23,495.0,503.34,,,,,,
2021-03-24,491.0,503.36,,,,,,
2021-03-25,490.0,503.36,,,,,,
2021-03-26,491.0,503.38,,,,,,
2021-03-29,488.0,503.34,,,,,,
2021-03-30,489.0,503.3,,,,,,
2021-03-31,498.0,503.44,,,,,,
2021-04-01,497.0,503.56,,,,,,
2021-04-02,494.0,503.58,,,,,,
2021-04-05,497.0,503.56,,,,,,
2021-04-06,493.0,503.48,,,,,,
2021-04-07,494.0,503.32,,,,,,
2021-04-08,492.0,503.08,,,,,,
2021-04-09,490.0,502.8,,,,,,
2021-04-12,498.0,502.52,,,,,,
2021-04-13,495.0,502.18,,,,,,
2021-04-14,495.0,501.92,,,,,,
2021-04-15,496.0,501.58,,,,,,
2021-04-16,493.0,501.02,,,,,,
2021-04-19,493.0,500.38,,,,,,
2021-04-20,492.0,499.72,,,,,,
2021-04-21,492.0,499.02,,,,,,
2021-04-22,493.0,498.38,,,,,,
2021-04-23,492.0,497.74,,,,,,
2021-04-26,496.0,497.18,,,,,,
2021-04-27,496.0,496.6,,,,,,
2021-04-28,497.0,496.12,,,,,,
2021-04-30,496.0,495.58,,,,,,
2021-05-06,496.0,495.06,,,,,,
2021-05-07,497.0,494.62,,,,,,
2021-05-10,502.0,494.3,,,,,,
2021-05-11,497.0,493.94,,,,,,
2021-05-12,497.0,493.96,,,,,,
2021-05-13,499.0,494.0,,,,,,
2021-05-14,500.0,494.2,,,,,,
2021-05-17,500.0,494.38,,,,,,
2021-05-18,505.0,494.68,,,,,,
2021-05-19,505.0,494.96,,,,,,
2021-05-20,509.0,495.34,,,,,,
2021-05-21,509.0,495.72,,,,,,
2021-05-24,508.0,496.06,,,,,,
2021-05-25,503.0,496.32,,,,,,
2021-05-26,505.0,496.6,,,,,,
2021-05-27,504.0,496.84,,,,,,
2021-05-28,505.0,497.1,,,,,,
2021-05-31,505.0,497.22,,,,,,
2021-06-01,503.0,497.32,,,,,,
2021-06-02,503.0,497.46,,,,,,
2021-06-03,506.0,497.64,,,,,,
2021-06-04,512.0,497.86,,,,,,
2021-06-07,518.0,498.32,,,,,,
2021-06-08,519.0,498.88,,,,,,
2021-06-09,523.0,499.54,,,,,,
2021-06-10,530.0,500.32,,,,,,
2021-06-11,536.0,501.28,,,,,,
2021-06-14,543.0,502.36,,,,,,
2021-06-15,540.0,503.2,,,,,,
2021-06-16,535.0,503.96,,,,,,
2021-06-17,530.0,504.68,,,,,,
2021-06-18,530.0,505.34,,,,,,
2021-06-21,522.0,505.92,,,,,,
2021-06-22,527.0,506.58,,,,,,
2021-06-23,530.0,507.34,,,,,,
2021-06-24,532.0,508.18,,,,,,
2021-06-25,531.0,508.84,,,,,,
2021-06-28,532.0,509.58,,,,,,
2021-06-29,534.0,510.36,,,,,,
2021-06-30,538.0,511.2,,,,,,
2021-07-01,543.0,512.2,,,,,,
2021-07-02,543.0,513.2,,,,,,
2021-07-05,544.0,514.24,,,,,,
2021-07-06,544.0,515.28,,,,,,
2021-07-07,545.0,516.32,,,,,,
2021-07-08,542.0,517.32,,,,,,
2021-07-09,532.0,518.04,,,,,,
2021-07-12,537.0,518.86,,,,,,
2021-07-13,537.0,519.66,,,,,,
2021-07-14,541.0,520.56,,,,,,
2021-07-15,543.0,521.5,,,,,,
2021-07-16,545.0,522.46,,,,,,
2021-07-19,550.0,523.42,,,,,,
2021-07-20,552.0,524.52,,,,,,
2021-07-21,557.0,525.72,,,,,,
2021-07-26,563.0,527.0,,,,,,
2021-07-27,569.0,528.38,,,,,,
2021-07-28,550.0,529.38,,,,,,
2021-07-29,555.0,530.38,508.87333333333333,,,,,
2021-07-30,553.0,531.34,509.3066666666667,,,,,
2021-08-02,550.0,532.16,509.70666666666665,,,,,
2021-08-03,551.0,533.0,510.12666666666667,,,,,
2021-08-04,550.0,533.84,510.5466666666667,,,,,
2021-08-05,543.0,534.64,510.93333333333334,,,,,
2021-08-06,541.0,535.36,511.3,,,,,
2021-08-10,542.0,536.12,511.67333333333335,,,,,
2021-08-11,555.0,537.12,512.1533333333333,,,,,
2021-08-12,548.0,537.98,512.56,,,,,
2021-08-13,548.0,538.88,512.94,,,,,
2021-08-16,547.0,539.76,513.34,,,,,
2021-08-17,544.0,540.52,513.7266666666667,,,,,
2021-08-18,542.0,541.12,514.0733333333334,,,,,
2021-08-19,538.0,541.52,514.3933333333333,,,,,
2021-08-20,533.0,541.8,514.68,,,,,
2021-08-23,525.0,541.84,514.9133333333333,,,,,
2021-08-24,527.0,541.78,515.16,,,,,
2021-08-25,532.0,541.7,515.44,,,,,
2021-08-26,533.0,541.5,515.72,,,,,
2021-08-27,538.0,541.46,516.0333333333333,,,,,
2021-08-30,526.0,541.28,516.2666666666667,,,,,
2021-08-31,528.0,541.24,516.5,,,,,
2021-09-01,523.0,541.1,516.6666666666666,,,,,
2021-09-02,520.0,541.06,516.82,,,,,
2021-09-03,522.0,540.96,516.9533333333334,,,,,
2021-09-06,520.0,540.76,517.06,,,,,
2021-09-07,521.0,540.54,517.1733333333333,,,,,
2021-09-08,524.0,540.4,517.2533333333333,,,,,
2021-09-09,524.0,540.24,517.3333333333334,,,,,
2021-09-10,532.0,540.2,517.4933333333333,,,,,
2021-09-13,532.0,540.08,517.62,,,,,
2021-09-14,532.0,539.86,517.6933333333334,,,,,
2021-09-15,528.0,539.56,517.7133333333334,,,,,
2021-09-16,525.0,539.18,517.7133333333334,,,,,
2021-09-17,526.0,538.82,517.7066666666667,,,,,
2021-09-21,522.0,538.36,517.6866666666666,,,,,
2021-09-22,521.0,537.94,517.6666666666666,,,,,
2021-09-24,524.0,537.78,517.6666666666666,,,,,
2021-09-27,525.0,537.54,517.6666666666666,,,,,
2021-09-28,523.0,537.26,517.68,,,,,
2021-09-29,530.0,537.04,517.7266666666667,,,,,
2021-09-30,540.0,536.98,517.8466666666667,,,,,
2021-10-01,543.0,536.94,518.0066666666667,,,,,
2021-10-04,540.0,536.74,518.1533333333333,,,,,
2021-10-05,542.0,536.54,518.3333333333334,,,,,
2021-10-06,533.0,536.06,518.58,,,,,
2021-10-07,530.0,535.4,518.8,,,,,
2021-10-08,526.0,534.54,519.04,,,,,
2021-10-11,534.0,534.22,519.3266666666667,,,,,
2021-10-12,528.0,533.68,519.58,515.075,,,,
2021-10-13,526.0,533.14,519.8133333333334,515.265,,,,
2021-10-14,530.0,532.74,520.08,515.465,,,,
2021-10-15,530.0,532.32,520.3466666666667,515.675,,,,
2021-10-18,532.0,531.96,520.62,515.9,,,,
2021-10-19,531.0,531.72,520.8933333333333,516.13,,,,
2021-10-20,533.0,531.56,521.1733333333333,516.365,,,,
2021-10-21,537.0,531.46,521.4733333333334,516.62,,,,
2021-10-22,538.0,531.12,521.78,516.895,,,,
2021-10-25,539.0,530.94,522.0466666666666,517.155,,,,
2021-10-26,540.0,530.78,522.3266666666667,517.4,,,,
2021-10-27,544.0,530.72,522.6466666666666,517.685,,,,
2021-10-28,542.0,530.68,522.9466666666667,517.965,,,,
2021-10-29,540.0,530.64,523.2066666666667,518.215,,,,
2021-11-01,543.0,530.74,523.5266666666666,518.48,,,,
2021-11-02,545.0,530.98,523.8866666666667,518.755,,,,
2021-11-04,546.0,531.4,524.26,519.035,,,,
2021-11-05,549.0,531.84,524.6466666666666,519.33,,,,
2021-11-08,549.0,532.18,525.0533333333333,519.625,,,,
2021-11-09,554.0,532.6,525.4866666666667,519.94,,,,
2021-11-10,549.0,532.82,525.8266666666667,520.23,5.154999999999973,,,
2021-11-11,554.0,533.38,526.2066666666667,520.545,5.279999999999973,,,
2021-11-12,558.0,533.98,526.6333333333333,520.87,5.404999999999973,,,
2021-11-15,559.0,534.7,527.0466666666666,521.175,5.5,,,
2021-11-16,555.0,535.4,527.46,521.465,5.565000000000055,,,
2021-11-17,553.0,536.02,527.8533333333334,521.72,5.590000000000032,,,
2021-11-18,553.0,536.68,528.26,521.965,5.600000000000023,,,
2021-11-19,552.0,537.3,528.6733333333333,522.205,5.585000000000036,,,
2021-11-22,552.0,537.86,529.0333333333333,522.405,5.509999999999991,,,
2021-11-24,553.0,538.44,529.42,522.61,5.455000000000041,,,
