date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,807.8,,,,,,,
2020-12-18,810.5,,,,,,,
2020-12-21,802.1,,,,,,,
2020-12-22,795.7,,,,,,,
2020-12-23,785.9,,,,,,,
2020-12-24,788.6,,,,,,,
2020-12-25,792.0,,,,,,,
2020-12-28,791.5,,,,,,,
2020-12-29,804.0,,,,,,,
2020-12-30,802.8,,,,,,,
2021-01-04,801.6,,,,,,,
2021-01-05,795.2,,,,,,,
2021-01-06,807.0,,,,,,,
2021-01-07,830.7,,,,,,,
2021-01-08,846.0,,,,,,,
2021-01-12,845.8,,,,,,,
2021-01-13,856.7,,,,,,,
2021-01-14,870.2,,,,,,,
2021-01-15,872.4,,,,,,,
2021-01-18,855.3,,,,,,,
2021-01-19,856.6,,,,,,,
2021-01-20,847.3,,,,,,,
2021-01-21,844.5,,,,,,,
2021-01-22,831.5,,,,,,,
2021-01-25,835.8,,,,,,,
2021-01-26,836.0,,,,,,,
2021-01-27,863.8,,,,,,,
2021-01-28,847.6,,,,,,,
2021-01-29,831.9,,,,,,,
2021-02-01,838.3,,,,,,,
2021-02-02,837.3,,,,,,,
2021-02-03,852.0,,,,,,,
2021-02-04,850.0,,,,,,,
2021-02-05,864.5,,,,,,,
2021-02-08,882.4,,,,,,,
2021-02-09,882.9,,,,,,,
2021-02-10,878.8,,,,,,,
2021-02-12,899.7,,,,,,,
2021-02-15,905.3,,,,,,,
2021-02-16,904.2,,,,,,,
2021-02-17,915.5,,,,,,,
2021-02-18,901.0,,,,,,,
2021-02-19,887.2,,,,,,,
2021-02-22,900.0,,,,,,,
2021-02-24,907.1,,,,,,,
2021-02-25,919.9,,,,,,,
2021-02-26,910.6,,,,,,,
2021-03-01,912.3,,,,,,,
2021-03-02,914.6,,,,,,,
2021-03-03,938.3,853.174,,,,,,
2021-03-04,939.7,855.812,,,,,,
2021-03-05,945.7,858.516,,,,,,
2021-03-08,961.1,861.6959999999999,,,,,,
2021-03-09,976.8,865.318,,,,,,
2021-03-10,976.6,869.132,,,,,,
2021-03-11,977.7,872.9140000000001,,,,,,
2021-03-12,1025.5,877.5840000000001,,,,,,
2021-03-15,1051.0,882.7740000000001,,,,,,
2021-03-16,1031.0,887.3140000000001,,,,,,
2021-03-17,1044.5,892.148,,,,,,
2021-03-18,1048.0,897.076,,,,,,
2021-03-19,1095.0,903.0720000000001,,,,,,
2021-03-22,1086.0,908.6520000000002,,,,,,
2021-03-23,1069.0,913.418,,,,,,
2021-03-24,1037.0,917.238,,,,,,
2021-03-25,1061.5,921.5520000000001,,,,,,
2021-03-26,1077.5,925.9680000000001,,,,,,
2021-03-29,1069.0,929.9440000000001,,,,,,
2021-03-30,1000.5,932.5060000000001,,,,,,
2021-03-31,986.7,935.1339999999999,,,,,,
2021-04-01,962.1,937.2439999999999,,,,,,
2021-04-02,950.6,939.31,,,,,,
2021-04-05,966.4,941.748,,,,,,
2021-04-06,945.5,944.028,,,,,,
2021-04-07,944.0,946.192,,,,,,
2021-04-08,939.2,948.2560000000001,,,,,,
2021-04-09,930.0,949.58,,,,,,
2021-04-12,931.6,951.26,,,,,,
2021-04-13,934.7,953.3159999999999,,,,,,
2021-04-14,925.6,955.062,,,,,,
2021-04-15,939.2,957.1,,,,,,
2021-04-16,937.1,958.802,,,,,,
2021-04-19,935.8,960.518,,,,,,
2021-04-20,927.2,961.7719999999999,,,,,,
2021-04-21,896.1,962.0459999999999,,,,,,
2021-04-22,906.9,962.5260000000001,,,,,,
2021-04-23,907.1,963.092,,,,,,
2021-04-26,911.0,963.318,,,,,,
2021-04-27,914.1,963.4939999999999,,,,,,
2021-04-28,912.0,963.65,,,,,,
2021-04-30,917.6,963.6920000000001,,,,,,
2021-05-06,927.4,964.22,,,,,,
2021-05-07,933.7,965.15,,,,,,
2021-05-10,949.4,966.138,,,,,,
2021-05-11,929.4,966.584,,,,,,
2021-05-12,921.8,966.622,,,,,,
2021-05-13,922.7,966.8639999999999,,,,,,
2021-05-14,945.6,967.53,,,,,,
2021-05-17,925.5,967.748,,,,,,
2021-05-18,941.8,967.818,,,,,,
2021-05-19,934.7,967.7180000000001,,,,,,
2021-05-20,935.4,967.512,,,,,,
2021-05-21,926.9,966.828,,,,,,
2021-05-24,923.8,965.768,,,,,,
2021-05-25,933.9,964.9140000000001,,,,,,
2021-05-26,907.4,963.5079999999999,,,,,,
2021-05-27,906.6,961.13,,,,,,
2021-05-28,928.2,958.674,,,,,,
2021-05-31,910.8,956.27,,,,,,
2021-06-01,910.8,953.5959999999999,,,,,,
2021-06-02,911.2,950.86,,,,,,
2021-06-03,922.5,947.41,,,,,,
2021-06-04,921.2,944.1139999999999,,,,,,
2021-06-07,920.5,941.1439999999999,,,,,,
2021-06-08,920.7,938.8179999999999,,,,,,
2021-06-09,916.0,935.9079999999999,,,,,,
2021-06-10,905.5,932.4679999999998,,,,,,
2021-06-11,927.7,929.6419999999999,,,,,,
2021-06-14,909.1,927.814,,,,,,
2021-06-15,907.7,926.2339999999999,,,,,,
2021-06-16,909.2,925.176,,,,,,
2021-06-17,909.2,924.3480000000001,,,,,,
2021-06-18,904.0,923.1,,,,,,
2021-06-21,898.2,922.1540000000001,,,,,,
2021-06-22,928.4,921.842,,,,,,
2021-06-23,912.1,921.3,,,,,,
2021-06-24,914.6,920.992,,,,,,
2021-06-25,919.4,920.748,,,,,,
2021-06-28,928.5,920.6240000000001,,,,,,
2021-06-29,914.7,920.4060000000001,,,,,,
2021-06-30,910.3,919.828,,,,,,
2021-07-01,911.6,919.318,,,,,,
2021-07-02,924.6,919.0939999999999,,,,,,
2021-07-05,917.0,918.89,,,,,,
2021-07-06,919.3,919.354,,,,,,
2021-07-07,910.0,919.416,,,,,,
2021-07-08,910.2,919.4780000000001,,,,,,
2021-07-09,910.5,919.4680000000001,,,,,,
2021-07-12,921.5,919.6160000000001,,,,,,
2021-07-13,932.0,920.0160000000001,,,,,,
2021-07-14,930.7,920.2779999999999,,,,,,
2021-07-15,929.7,920.3240000000001,,,,,,
2021-07-16,926.7,920.184,,,,,,
2021-07-19,921.6,919.6279999999999,,,,,,
2021-07-20,912.1,919.2820000000002,,,,,,
2021-07-21,920.7,919.26,,,,,,
2021-07-26,926.7,919.3400000000001,,,,,,
2021-07-27,935.8,919.1439999999999,,,,,,
2021-07-28,939.4,919.422,,,,,,
2021-07-29,935.0,919.2860000000001,913.4259999999999,,,,,
2021-07-30,929.1,919.174,914.2346666666667,,,,,
2021-08-02,947.5,919.416,915.148,,,,,
2021-08-03,935.2,919.5820000000001,916.0353333333335,,,,,
2021-08-04,926.6,919.638,916.9079999999999,,,,,
2021-08-05,937.9,919.7180000000001,917.9213333333335,,,,,
2021-08-06,942.0,920.4100000000002,918.9440000000001,,,,,
2021-08-10,942.3,921.1239999999999,919.9459999999999,,,,,
2021-08-11,966.0,921.88,921.1093333333333,,,,,
2021-08-12,964.8,922.96,922.1813333333332,,,,,
2021-08-13,956.8,923.88,923.2080000000001,,,,,
2021-08-16,940.1,924.4579999999999,924.1313333333334,,,,,
2021-08-17,938.4,924.776,925.086,,,,,
2021-08-18,941.3,925.178,925.9813333333332,,,,,
2021-08-19,934.3,925.454,926.6720000000001,,,,,
2021-08-20,930.2,925.6440000000001,927.2333333333333,,,,,
2021-08-23,938.7,926.0980000000001,927.8526666666667,,,,,
2021-08-24,940.8,926.8040000000001,928.4133333333333,,,,,
2021-08-25,937.2,926.9939999999999,928.86,,,,,
2021-08-26,938.5,927.582,929.3006666666668,,,,,
2021-08-27,932.1,928.07,929.8126666666668,,,,,
2021-08-30,940.0,928.686,930.3686666666667,,,,,
2021-08-31,944.3,929.388,931.0153333333333,,,,,
2021-09-01,961.2,930.5320000000002,931.7933333333333,,,,,
2021-09-02,967.5,931.9179999999999,932.7,,,,,
2021-09-03,974.5,932.84,933.6246666666667,,,,,
2021-09-06,972.5,934.0479999999999,934.5346666666668,,,,,
2021-09-07,975.0,935.2560000000001,935.2760000000002,,,,,
2021-09-08,981.5,936.4979999999999,936.1686666666668,,,,,
2021-09-09,966.5,937.2579999999999,937.0660000000001,,,,,
2021-09-10,969.8,938.36,937.9426666666666,,,,,
2021-09-13,980.7,939.7679999999999,938.8986666666668,,,,,
2021-09-14,996.9,941.4739999999999,939.8646666666667,,,,,
2021-09-15,981.8,942.618,940.7433333333333,,,,,
2021-09-16,987.4,944.0260000000001,941.5626666666666,,,,,
2021-09-17,977.5,945.19,942.1966666666667,,,,,
2021-09-21,966.8,946.3259999999999,942.756,,,,,
2021-09-22,956.6,947.2539999999999,943.2746666666667,,,,,
