date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-07-28,2820.0,,,,,,,
2022-07-29,2510.0,,,,,,,
2022-08-01,2444.0,,,,,,,
2022-08-02,2398.0,,,,,,,
2022-08-03,2380.0,,,,,,,
2022-08-04,2566.0,,,,,,,
2022-08-05,2352.0,,,,,,,
2022-08-08,2290.0,,,,,,,
2022-08-09,2184.0,,,,,,,
2022-08-10,2247.0,,,,,,,
2022-08-12,2272.0,,,,,,,
2022-08-15,2300.0,,,,,,,
2022-08-16,2337.0,,,,,,,
2022-08-17,2287.0,,,,,,,
2022-08-18,2186.0,,,,,,,
2022-08-19,2190.0,,,,,,,
2022-08-22,2171.0,,,,,,,
2022-08-23,2070.0,,,,,,,
2022-08-24,2035.0,,,,,,,
2022-08-25,2129.0,,,,,,,
2022-08-26,2092.0,,,,,,,
2022-08-29,2037.0,,,,,,,
2022-08-30,2090.0,,,,,,,
2022-08-31,2048.0,,,,,,,
2022-09-01,1959.0,,,,,,,
2022-09-02,1877.0,,,,,,,
2022-09-05,1899.0,,,,,,,
2022-09-06,1870.0,,,,,,,
2022-09-07,1734.0,,,,,,,
2022-09-08,1752.0,,,,,,,
2022-09-09,1755.0,,,,,,,
2022-09-12,1976.0,,,,,,,
2022-09-13,1957.0,,,,,,,
2022-09-14,1840.0,,,,,,,
2022-09-15,1813.0,,,,,,,
2022-09-16,1679.0,,,,,,,
2022-09-20,1796.0,,,,,,,
2022-09-21,1703.0,,,,,,,
2022-09-22,1770.0,,,,,,,
2022-09-26,1720.0,,,,,,,
2022-09-27,1733.0,,,,,,,
2022-09-28,1629.0,,,,,,,
2022-09-29,1613.0,,,,,,,
2022-09-30,1523.0,,,,,,,
2022-10-03,1529.0,,,,,,,
2022-10-04,1613.0,,,,,,,
2022-10-05,1698.0,,,,,,,
2022-10-06,1686.0,,,,,,,
2022-10-07,1669.0,,,,,,,
2022-10-11,1669.0,1997.94,,,,,,
2022-10-12,1578.0,1973.1,,,,,,
2022-10-13,1565.0,1954.2,,,,,,
2022-10-14,1584.0,1937.0,,,,,,
2022-10-17,1630.0,1921.64,,,,,,
2022-10-18,1630.0,1906.64,,,,,,
2022-10-19,1649.0,1888.3,,,,,,
2022-10-20,1718.0,1875.62,,,,,,
2022-10-21,1758.0,1864.98,,,,,,
2022-10-24,1750.0,1856.3,,,,,,
2022-10-25,1849.0,1848.34,,,,,,
2022-10-26,1892.0,1840.74,,,,,,
2022-10-27,1976.0,1834.26,,,,,,
2022-10-28,1936.0,1826.24,,,,,,
2022-10-31,1808.0,1816.66,,,,,,
2022-11-01,1836.0,1809.66,,,,,,
2022-11-02,1928.0,1804.42,,,,,,
2022-11-04,1909.0,1799.18,,,,,,
2022-11-07,1857.0,1794.92,,,,,,
2022-11-08,1939.0,1793.0,,,,,,
2022-11-09,1941.0,1789.24,,,,,,
2022-11-10,2018.0,1787.76,,,,,,
2022-11-11,2023.0,1787.48,,,,,,
2022-11-14,2163.0,1788.94,,,,,,
2022-11-15,2279.0,1793.56,,,,,,
2022-11-16,2389.0,1802.16,,,,,,
2022-11-17,2376.0,1812.14,,,,,,
2022-11-18,2380.0,1821.76,,,,,,
2022-11-21,2515.0,1834.66,,,,,,
2022-11-22,2482.0,1849.62,,,,,,
2022-11-24,2520.0,1864.98,,,,,,
2022-11-25,2465.0,1879.18,,,,,,
2022-11-28,2400.0,1887.66,,,,,,
2022-11-29,2400.0,1896.52,,,,,,
2022-11-30,2654.0,1912.8,,,,,,
2022-12-01,2684.0,1930.22,,,,,,
2022-12-02,2670.0,1950.04,,,,,,
2022-12-05,2535.0,1964.82,,,,,,
2022-12-06,2551.0,1981.78,,,,,,
2022-12-07,2586.0,1998.1,,,,,,
2022-12-08,2647.0,2016.64,,,,,,
2022-12-09,2630.0,2034.58,,,,,,
2022-12-12,2601.0,2054.02,,,,,,
2022-12-13,2520.0,2072.16,,,,,,
2022-12-14,2585.0,2093.4,,,,,,
2022-12-15,2566.0,2114.14,,,,,,
2022-12-16,2646.0,2134.8,,,,,,
2022-12-19,2558.0,2152.0,,,,,,
2022-12-20,2401.0,2166.3,,,,,,
2022-12-21,2339.0,2179.7,,,,,,
2022-12-22,2218.0,2190.68,,,,,,
2022-12-23,2056.0,2200.24,,,,,,
2022-12-26,2068.0,2210.3,,,,,,
2022-12-27,2115.0,2220.92,,,,,,
2022-12-28,2041.0,2229.14,,,,,,
2022-12-29,2086.0,2238.26,,,,,,
2022-12-30,2185.0,2248.98,,,,,,
2023-01-04,2174.0,2258.1,,,,,,
2023-01-05,2127.0,2265.48,,,,,,
2023-01-06,2270.0,2275.88,,,,,,
2023-01-10,2305.0,2285.0,,,,,,
2023-01-11,2317.0,2293.5,,,,,,
2023-01-12,2298.0,2299.94,,,,,,
2023-01-13,2274.0,2306.7,,,,,,
2023-01-16,2233.0,2315.2,,,,,,
2023-01-17,2222.0,2322.92,,,,,,
2023-01-18,2202.0,2328.4,,,,,,
2023-01-19,2266.0,2335.54,,,,,,
2023-01-20,2270.0,2343.8,,,,,,
2023-01-23,2281.0,2350.64,,,,,,
2023-01-24,2248.0,2356.78,,,,,,
2023-01-25,2343.0,2363.28,,,,,,
2023-01-26,2393.0,2370.68,,,,,,
2023-01-27,2430.0,2376.02,,,,,,
2023-01-30,2369.0,2377.82,,,,,,
2023-01-31,2310.0,2376.24,,,,,,
2023-02-01,2388.0,2376.48,,,,,,
2023-02-02,2453.0,2377.94,,,,,,
2023-02-03,2585.0,2379.34,,,,,,
2023-02-06,2515.0,2380.0,,,,,,
2023-02-07,2544.0,2380.48,,,,,,
2023-02-08,2618.0,2383.54,,,,,,
2023-02-09,2599.0,2387.52,,,,,,
2023-02-10,2560.0,2390.72,,,,,,
2023-02-13,2493.0,2387.5,,,,,,
2023-02-14,2993.0,2393.68,,,,,,
2023-02-15,2955.0,2399.38,,,,,,
2023-02-16,2869.0,2406.06,,,,,,
2023-02-17,2941.0,2413.86,,,,,,
2023-02-20,3025.0,2422.64,,,,,,
2023-02-21,3200.0,2433.7,,,,,,
