date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,980.0,,,,,,,
2020-12-18,976.0,,,,,,,
2020-12-21,969.0,,,,,,,
2020-12-22,964.0,,,,,,,
2020-12-23,970.0,,,,,,,
2020-12-24,972.0,,,,,,,
2020-12-25,972.0,,,,,,,
2020-12-28,976.0,,,,,,,
2020-12-29,986.0,,,,,,,
2020-12-30,984.0,,,,,,,
2021-01-04,972.0,,,,,,,
2021-01-05,973.0,,,,,,,
2021-01-06,976.0,,,,,,,
2021-01-07,997.0,,,,,,,
2021-01-08,1013.0,,,,,,,
2021-01-12,1006.0,,,,,,,
2021-01-13,989.0,,,,,,,
2021-01-14,1005.0,,,,,,,
2021-01-15,981.0,,,,,,,
2021-01-18,976.0,,,,,,,
2021-01-19,972.0,,,,,,,
2021-01-20,993.0,,,,,,,
2021-01-21,999.0,,,,,,,
2021-01-22,993.0,,,,,,,
2021-01-25,1000.0,,,,,,,
2021-01-26,990.0,,,,,,,
2021-01-27,992.0,,,,,,,
2021-01-28,988.0,,,,,,,
2021-01-29,971.0,,,,,,,
2021-02-01,972.0,,,,,,,
2021-02-02,992.0,,,,,,,
2021-02-03,1000.0,,,,,,,
2021-02-04,1028.0,,,,,,,
2021-02-05,1055.0,,,,,,,
2021-02-08,1119.0,,,,,,,
2021-02-09,1093.0,,,,,,,
2021-02-10,1074.0,,,,,,,
2021-02-12,1105.0,,,,,,,
2021-02-15,1098.0,,,,,,,
2021-02-16,1086.0,,,,,,,
2021-02-17,1107.0,,,,,,,
2021-02-18,1086.0,,,,,,,
2021-02-19,1080.0,,,,,,,
2021-02-22,1078.0,,,,,,,
2021-02-24,1070.0,,,,,,,
2021-02-25,1074.0,,,,,,,
2021-02-26,1062.0,,,,,,,
2021-03-01,1105.0,,,,,,,
2021-03-02,1089.0,,,,,,,
2021-03-03,1123.0,1020.62,,,,,,
2021-03-04,1101.0,1023.04,,,,,,
2021-03-05,1124.0,1026.0,,,,,,
2021-03-08,1133.0,1029.28,,,,,,
2021-03-09,1119.0,1032.38,,,,,,
2021-03-10,1121.0,1035.4,,,,,,
2021-03-11,1128.0,1038.52,,,,,,
2021-03-12,1156.0,1042.2,,,,,,
2021-03-15,1174.0,1046.16,,,,,,
2021-03-16,1170.0,1049.84,,,,,,
2021-03-17,1195.0,1054.06,,,,,,
2021-03-18,1197.0,1058.56,,,,,,
2021-03-19,1220.0,1063.5,,,,,,
2021-03-22,1201.0,1068.0,,,,,,
2021-03-23,1203.0,1072.12,,,,,,
2021-03-24,1159.0,1075.04,,,,,,
2021-03-25,1179.0,1078.5,,,,,,
2021-03-26,1184.0,1082.4,,,,,,
2021-03-29,1191.0,1086.12,,,,,,
2021-03-30,1169.0,1089.88,,,,,,
2021-03-31,1153.0,1093.42,,,,,,
2021-04-01,1127.0,1096.52,,,,,,
2021-04-02,1123.0,1099.12,,,,,,
2021-04-05,1126.0,1101.66,,,,,,
2021-04-06,1119.0,1104.18,,,,,,
2021-04-07,1126.0,1106.7,,,,,,
2021-04-08,1106.0,1109.02,,,,,,
2021-04-09,1106.0,1111.3,,,,,,
2021-04-12,1108.0,1113.7,,,,,,
2021-04-13,1150.0,1117.28,,,,,,
2021-04-14,1121.0,1120.26,,,,,,
2021-04-15,1124.0,1122.9,,,,,,
2021-04-16,1126.0,1125.42,,,,,,
2021-04-19,1120.0,1127.26,,,,,,
2021-04-20,1108.0,1128.32,,,,,,
2021-04-21,1069.0,1127.32,,,,,,
2021-04-22,1085.0,1127.16,,,,,,
2021-04-23,1083.0,1127.34,,,,,,
2021-04-26,1080.0,1126.84,,,,,,
2021-04-27,1067.0,1126.22,,,,,,
2021-04-28,1065.0,1125.8,,,,,,
2021-04-30,1068.0,1125.02,,,,,,
2021-05-06,1095.0,1125.2,,,,,,
2021-05-07,1097.0,1125.54,,,,,,
2021-05-10,1120.0,1126.38,,,,,,
2021-05-11,1109.0,1127.16,,,,,,
2021-05-12,1236.0,1130.4,,,,,,
2021-05-13,1222.0,1133.6,,,,,,
2021-05-14,1215.0,1135.8,,,,,,
2021-05-17,1222.0,1138.46,,,,,,
2021-05-18,1242.0,1140.84,,,,,,
2021-05-19,1231.0,1143.44,,,,,,
2021-05-20,1271.0,1146.38,,,,,,
2021-05-21,1264.0,1149.0,,,,,,
2021-05-24,1278.0,1152.18,,,,,,
2021-05-25,1271.0,1155.18,,,,,,
2021-05-26,1233.0,1157.28,,,,,,
2021-05-27,1216.0,1158.48,,,,,,
2021-05-28,1260.0,1160.2,,,,,,
2021-05-31,1269.0,1162.18,,,,,,
2021-06-01,1268.0,1163.64,,,,,,
2021-06-02,1298.0,1165.66,,,,,,
2021-06-03,1312.0,1167.5,,,,,,
2021-06-04,1317.0,1169.82,,,,,,
2021-06-07,1305.0,1171.86,,,,,,
2021-06-08,1283.0,1174.34,,,,,,
2021-06-09,1295.0,1176.66,,,,,,
2021-06-10,1304.0,1179.06,,,,,,
2021-06-11,1330.0,1181.84,,,,,,
2021-06-14,1348.0,1185.42,,,,,,
2021-06-15,1359.0,1189.54,,,,,,
2021-06-16,1367.0,1194.34,,,,,,
2021-06-17,1373.0,1199.34,,,,,,
2021-06-18,1356.0,1203.94,,,,,,
2021-06-21,1297.0,1207.5,,,,,,
2021-06-22,1332.0,1211.62,,,,,,
2021-06-23,1344.0,1216.38,,,,,,
2021-06-24,1302.0,1220.3,,,,,,
2021-06-25,1315.0,1224.44,,,,,,
2021-06-28,1336.0,1228.16,,,,,,
2021-06-29,1279.0,1231.32,,,,,,
2021-06-30,1302.0,1234.88,,,,,,
2021-07-01,1261.0,1237.58,,,,,,
2021-07-02,1297.0,1241.12,,,,,,
2021-07-05,1284.0,1244.64,,,,,,
2021-07-06,1265.0,1248.56,,,,,,
2021-07-07,1247.0,1251.8,,,,,,
2021-07-08,1225.0,1254.64,,,,,,
2021-07-09,1220.0,1257.44,,,,,,
2021-07-12,1264.0,1261.38,,,,,,
2021-07-13,1279.0,1265.66,,,,,,
2021-07-14,1251.0,1269.32,,,,,,
2021-07-15,1230.0,1272.02,,,,,,
2021-07-16,1243.0,1274.94,,,,,,
2021-07-19,1218.0,1276.9,,,,,,
2021-07-20,1186.0,1278.44,,,,,,
2021-07-21,1183.0,1277.38,,,,,,
2021-07-26,1219.0,1277.32,,,,,,
2021-07-27,1215.0,1277.32,,,,,,
2021-07-28,1218.0,1277.24,,,,,,
2021-07-29,1235.0,1277.1,1146.1866666666667,,,,,
2021-07-30,1203.0,1276.54,1147.6733333333334,,,,,
2021-08-02,1252.0,1276.16,1149.5133333333333,,,,,
2021-08-03,1236.0,1275.6,1151.2933333333333,,,,,
2021-08-04,1229.0,1274.62,1153.06,,,,,
