date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-07-01,561.0,550.2,,,,,,
2021-07-02,561.0,550.36,,,,,,
2021-07-05,561.0,550.52,,,,,,
2021-07-06,560.0,550.72,,,,,,
2021-07-07,562.0,550.9,,,,,,
2021-07-08,553.0,550.94,,,,,,
2021-07-09,556.0,551.08,,,,,,
2021-07-12,556.0,551.2,,,,,,
2021-07-13,563.0,551.48,,,,,,
2021-07-14,557.0,551.68,,,,,,
2021-07-15,559.0,551.9,,,,,,
2021-07-16,557.0,552.1,,,,,,
2021-07-19,555.0,552.3,,,,,,
2021-07-20,556.0,552.56,,,,,,
2021-07-21,562.0,553.0,,,,,,
2021-07-26,564.0,553.48,,,,,,
2021-07-27,566.0,554.0,,,,,,
2021-07-28,566.0,554.58,,,,,,
2021-07-29,566.0,555.1,557.1266666666667,,,,,
2021-07-30,567.0,555.68,557.24,,,,,
2021-08-02,572.0,556.34,557.3933333333333,,,,,
2021-08-03,571.0,557.0,557.5266666666666,,,,,
2021-08-04,569.0,557.6,557.6666666666666,,,,,
2021-08-05,569.0,558.2,557.8533333333334,,,,,
2021-08-06,563.0,558.72,558.0,,,,,
2021-08-10,563.0,559.24,558.1533333333333,,,,,
2021-08-11,560.0,559.64,558.3466666666667,,,,,
2021-08-12,559.0,560.08,558.4933333333333,,,,,
2021-08-13,560.0,560.54,558.66,,,,,
2021-08-16,560.0,560.96,558.8133333333334,,,,,
2021-08-17,562.0,561.34,558.9866666666667,,,,,
2021-08-18,560.0,561.66,559.1333333333333,,,,,
2021-08-19,560.0,562.04,559.28,,,,,
2021-08-20,564.0,562.28,559.4466666666667,,,,,
2021-08-23,569.0,562.54,559.64,,,,,
2021-08-24,572.0,562.96,559.8333333333334,,,,,
2021-08-25,571.0,563.34,560.0133333333333,,,,,
2021-08-26,572.0,563.66,560.1866666666666,,,,,
2021-08-27,577.0,563.8,560.3866666666667,,,,,
2021-08-30,585.0,564.08,560.66,,,,,
2021-08-31,580.0,564.24,560.8933333333333,,,,,
2021-09-01,579.0,564.34,561.12,,,,,
2021-09-02,580.0,564.66,561.3533333333334,,,,,
2021-09-03,581.0,564.98,561.5866666666667,,,,,
2021-09-06,580.0,565.28,561.7866666666666,,,,,
2021-09-07,585.0,565.62,562.0266666666666,,,,,
2021-09-08,585.0,566.14,562.2066666666667,,,,,
2021-09-09,585.0,566.54,562.3933333333333,,,,,
2021-09-10,585.0,566.98,562.5333333333333,,,,,
2021-09-13,582.0,567.36,562.6133333333333,,,,,
2021-09-14,584.0,567.82,562.7066666666667,,,,,
2021-09-15,579.0,568.18,562.7533333333333,,,,,
2021-09-16,579.0,568.54,562.8066666666666,,,,,
2021-09-17,579.0,568.92,562.8466666666667,,,,,
2021-09-21,575.0,569.18,562.8533333333334,,,,,
2021-09-22,576.0,569.64,562.8733333333333,,,,,
2021-09-24,580.0,570.12,562.9266666666666,,,,,
2021-09-27,584.0,570.68,563.0066666666667,,,,,
2021-09-28,580.0,571.02,563.06,,,,,
2021-09-29,560.0,571.08,563.0066666666667,,,,,
2021-09-30,562.0,571.14,563.0,,,,,
2021-10-01,560.0,571.2,562.9533333333334,,,,,
2021-10-04,557.0,571.24,562.8933333333333,,,,,
2021-10-05,554.0,571.2,562.7933333333333,,,,,
2021-10-06,554.0,571.04,562.7066666666667,,,,,
2021-10-07,557.0,570.9,562.6266666666667,,,,,
2021-10-08,559.0,570.76,562.56,,,,,
2021-10-11,559.0,570.62,562.5,,,,,
2021-10-12,559.0,570.48,562.4266666666666,560.465,,,,
2021-10-13,556.0,570.26,562.3466666666667,560.495,,,,
2021-10-14,558.0,569.98,562.2733333333333,560.54,,,,
2021-10-15,557.0,569.7,562.1733333333333,560.57,,,,
2021-10-18,556.0,569.44,562.0466666666666,560.61,,,,
2021-10-19,556.0,569.18,561.9266666666666,560.685,,,,
2021-10-20,556.0,569.04,561.7866666666666,560.76,,,,
2021-10-21,555.0,568.88,561.64,560.835,,,,
2021-10-22,545.0,568.58,561.4266666666666,560.905,,,,
2021-10-25,542.0,568.24,561.1666666666666,560.93,,,,
2021-10-26,541.0,567.86,560.9,560.96,,,,
2021-10-27,536.0,567.38,560.5933333333334,560.955,,,,
2021-10-28,533.0,566.8,560.2533333333333,560.94,,,,
2021-10-29,530.0,566.2,559.8866666666667,560.9,,,,
2021-11-01,525.0,565.5,559.5,560.835,,,,
2021-11-02,526.0,564.74,559.12,560.77,,,,
2021-11-04,535.0,564.06,558.7866666666666,560.745,,,,
2021-11-05,532.0,563.26,558.4333333333333,560.69,,,,
2021-11-08,540.0,562.64,558.1466666666666,560.67,,,,
2021-11-09,539.0,561.98,558.0266666666666,560.635,,,,
2021-11-10,540.0,561.24,557.8933333333333,560.6,0.1349999999999909,,,
2021-11-11,540.0,560.34,557.76,560.58,0.08500000000003638,,,
2021-11-12,538.0,559.5,557.5733333333334,560.545,0.0049999999999954525,,,
2021-11-15,542.0,558.76,557.42,560.53,-0.04000000000007731,,,
2021-11-16,542.0,558.0,557.28,560.515,-0.09500000000002728,,,
2021-11-17,544.0,557.26,557.1533333333333,560.505,-0.17999999999994998,,,
2021-11-18,545.0,556.56,557.08,560.48,-0.2799999999999727,,,
2021-11-19,545.0,555.76,557.0133333333333,560.46,-0.375,,,
2021-11-22,549.0,555.04,556.9666666666667,560.415,-0.4900000000000091,,,
2021-11-24,544.0,554.22,556.8866666666667,560.35,-0.5799999999999272,,,
2021-11-25,545.0,553.42,556.8066666666666,560.255,-0.7050000000000409,,,
2021-11-26,541.0,552.6,556.6866666666666,560.11,-0.8450000000000273,,,
2021-11-29,537.0,551.66,556.56,559.945,-0.9950000000000045,,,
2021-11-30,530.0,550.68,556.4066666666666,559.735,-1.1649999999999636,,,
2021-12-01,527.0,549.64,556.2333333333333,559.515,-1.32000000000005,,,
2021-12-02,526.0,548.58,556.0733333333334,559.28,-1.490000000000009,,,
2021-12-03,528.0,547.64,555.9066666666666,559.05,-1.69500000000005,,,
2021-12-06,525.0,546.62,555.7333333333333,558.81,-1.8800000000001091,,,
2021-12-07,529.0,545.6,555.6,558.595,-2.074999999999932,,,
2021-12-08,530.0,544.52,555.4666666666667,558.385,-2.25,,,
2021-12-09,534.0,543.6,555.3666666666667,558.195,-2.4049999999999727,,,
2021-12-10,533.0,543.06,555.2733333333333,558.02,-2.560000000000059,,,
2021-12-13,537.0,542.56,555.2,557.89,-2.6549999999999727,,,
2021-12-14,536.0,542.08,555.1266666666667,557.735,-2.794999999999959,,,
2021-12-15,531.0,541.56,555.0333333333333,557.56,-2.955000000000041,,,
2021-12-16,531.0,541.1,554.9533333333334,557.37,-3.134999999999991,,,
2021-12-17,535.0,540.72,554.92,557.21,-3.269999999999982,,,
2021-12-20,530.0,540.18,554.8533333333334,557.015,-3.44500000000005,,,
2021-12-21,533.0,539.66,554.8066666666666,556.835,-3.5799999999999272,,,
2021-12-22,534.0,539.16,554.7866666666666,556.665,-3.685000000000059,,,
2021-12-23,534.0,538.66,554.7466666666667,556.485,-3.769999999999982,,,
2021-12-24,531.0,538.16,554.7,556.3,-3.810000000000059,,,
2021-12-27,530.0,537.6,554.64,556.105,-3.840000000000032,525.0,585.0,
2021-12-28,530.0,537.06,554.5866666666667,555.895,-3.840000000000032,525.0,585.0,-0.036363636363636376
2021-12-29,536.0,536.66,554.5666666666667,555.7,-3.814999999999941,525.0,585.0,-0.023679417122040025
2021-12-30,542.0,536.38,554.5866666666667,555.54,-3.740000000000009,525.0,585.0,-0.016333938294010864
2022-01-04,545.0,536.16,554.64,555.38,-3.669999999999959,525.0,585.0,-0.005474452554744547
2022-01-05,542.0,535.9,554.6733333333333,555.205,-3.6049999999999045,525.0,585.0,0.001848428835489857
2022-01-06,536.0,535.72,554.6466666666666,555.0,-3.5950000000000273,525.0,585.0,-0.009242144177449174
2022-01-07,538.0,535.64,554.6533333333333,554.785,-3.6000000000000227,525.0,585.0,-0.0037037037037036535
2022-01-11,539.0,535.6,554.6666666666666,554.575,-3.6200000000000045,525.0,585.0,0.015065913370998052
2022-01-12,543.0,535.74,554.6933333333334,554.38,-3.6399999999999864,525.0,585.0,0.011173184357541999
2022-01-13,541.0,535.9,554.68,554.165,-3.7250000000000227,525.0,585.0,0.01121495327102795
2022-01-14,545.0,536.2,554.6866666666666,553.965,-3.769999999999982,525.0,585.0,0.014897579143389184
2022-01-17,550.0,536.7,554.7466666666667,553.8,-3.759999999999991,525.0,585.0,0.026119402985074647
2022-01-18,545.0,537.08,554.7,553.61,-3.759999999999991,525.0,585.0,0.013011152416356975
2022-01-19,549.0,537.36,554.6533333333333,553.43,-3.7800000000000864,525.0,585.0,0.020446096654274992
2022-01-20,545.0,537.62,554.6133333333333,553.23,-3.784999999999968,525.0,585.0,0.011131725417439675
2022-01-21,549.0,537.8,554.5933333333334,553.06,-3.775000000000091,525.0,585.0,0.016666666666666607
2022-01-24,547.0,537.96,554.5333333333333,553.01,-3.6549999999999727,525.0,585.0,0.007366482504604033
2022-01-25,549.0,538.14,554.3933333333333,552.955,-3.5299999999999727,525.0,585.0,0.009191176470588314
2022-01-26,550.0,538.34,554.2533333333333,552.905,-3.394999999999982,525.0,585.0,0.0073260073260073
2022-01-27,545.0,538.48,554.0733333333334,552.8,-3.3050000000000637,525.0,585.0,-0.003656307129798919
2022-01-28,545.0,538.54,553.88,552.7,-3.1949999999999363,525.0,585.0,0.0018382352941177516
2022-01-31,548.0,538.66,553.7733333333333,552.625,-3.0750000000000455,525.0,585.0,0.005504587155963359
2022-02-01,550.0,538.78,553.6733333333333,552.56,-2.980000000000018,525.0,585.0,0.00917431192660545
2022-02-02,553.0,538.94,553.5933333333334,552.545,-2.8350000000000364,525.0,585.0,0.014678899082568808
2022-02-03,551.0,539.06,553.48,552.525,-2.6800000000000637,525.0,585.0,0.009157509157509125
2022-02-04,555.0,539.18,553.4533333333334,552.52,-2.480000000000018,525.0,585.0,0.009090909090909038
2022-02-07,551.0,539.32,553.36,552.495,-2.2899999999999636,525.0,585.0,0.0036429872495447047
2022-02-08,559.0,539.6,553.3333333333334,552.505,-2.07000000000005,525.0,585.0,0.0017921146953405742
2022-02-09,554.0,539.86,553.2733333333333,552.48,-1.8999999999999773,525.0,585.0,-0.0053859964093356805
2022-02-10,557.0,540.26,553.2466666666667,552.485,-1.67999999999995,525.0,585.0,-0.012411347517730542
2022-02-14,555.0,540.76,553.2066666666667,552.495,-1.4700000000000273,525.0,585.0,-0.02631578947368418
2022-02-15,555.0,541.32,553.1666666666666,552.505,-1.294999999999959,525.0,585.0,-0.02631578947368418
2022-02-16,559.0,541.98,553.16,552.55,-1.0600000000000591,525.0,585.0,-0.022727272727272707
2022-02-17,555.0,542.52,553.1133333333333,552.56,-0.8700000000000045,525.0,585.0,-0.028021015761821366
2022-02-18,558.0,543.18,553.1466666666666,552.595,-0.6349999999999909,525.0,585.0,-0.02617801047120416
2022-02-21,559.0,543.78,553.1666666666666,552.645,-0.4149999999999636,525.0,585.0,-0.026132404181184676
2022-02-22,557.0,544.32,553.1733333333333,552.68,-0.3300000000000409,525.0,585.0,-0.027923211169284423
2022-02-24,557.0,544.78,553.1333333333333,552.72,-0.23500000000001364,525.0,585.0,-0.02622377622377625
2022-02-25,564.0,545.4,553.18,552.805,-0.10000000000002274,525.0,585.0,-0.013986013986013957
2022-02-28,568.0,546.02,553.24,552.905,0.10500000000001819,525.0,585.0,-0.006993006993006978
2022-03-01,573.0,546.76,553.3466666666667,553.035,0.3349999999999227,525.0,585.0,0.008802816901408494
2022-03-02,568.0,547.5,553.4333333333333,553.15,0.5249999999999773,525.0,585.0,0.008880994671403242
2022-03-03,574.0,548.36,553.5533333333333,553.305,0.7450000000000045,525.0,585.0,0.012345679012345734
2022-03-04,570.0,549.06,553.6066666666667,553.455,0.9100000000000819,525.0,585.0,0.007067137809187329
2022-03-07,569.0,549.84,553.64,553.6,1.0750000000000455,525.0,585.0,0.0
2022-03-08,570.0,550.58,553.6666666666666,553.75,1.2300000000000182,525.0,585.0,0.005291005291005346
2022-03-09,567.0,551.24,553.6733333333333,553.9,1.4049999999999727,525.0,585.0,-0.0035149384885764245
2022-03-10,572.0,552.0,553.7133333333334,554.06,1.55499999999995,525.0,585.0,0.005272407732864748
2022-03-11,568.0,552.74,553.72,554.21,1.7300000000000182,525.0,585.0,0.0
2022-03-14,565.0,553.44,553.6733333333333,554.34,1.8550000000000182,525.0,585.0,-0.00877192982456143
2022-03-15,568.0,554.2,553.6533333333333,554.49,1.9950000000000045,525.0,585.0,0.0
2022-03-16,572.0,554.92,553.6733333333333,554.655,2.1499999999999773,525.0,585.0,0.005272407732864748
2022-03-17,565.0,555.38,553.6466666666666,554.785,2.2350000000000136,525.0,585.0,-0.012237762237762184
2022-03-18,567.0,555.82,553.6733333333333,554.935,2.375,525.0,585.0,-0.013913043478260834
2022-03-22,573.0,556.44,553.74,555.115,2.519999999999982,525.0,585.0,-0.0017421602787456303
2022-03-23,571.0,557.14,553.8133333333334,555.27,2.625,525.0,585.0,-0.010398613518197597
2022-03-24,566.0,557.7,553.86,555.415,2.7350000000000136,525.0,585.0,-0.01906412478336217
2022-03-25,569.0,558.3,553.92,555.575,2.855000000000018,525.0,585.0,-0.013864818024263426
2022-03-28,571.0,558.86,553.9933333333333,555.735,2.9300000000000637,525.0,585.0,-0.01721170395869187
2022-03-29,570.0,559.44,554.0466666666666,555.87,2.965000000000032,525.0,585.0,-0.018932874354561147
2022-03-30,548.0,559.5,553.9666666666667,555.89,2.855000000000018,525.0,585.0,-0.05841924398625431
2022-03-31,543.0,559.36,553.8533333333334,555.9,2.75,525.0,585.0,-0.0702054794520548
2022-04-01,547.0,559.4,553.74,555.875,2.57000000000005,525.0,585.0,-0.06495726495726495
2022-04-04,547.0,559.36,553.5933333333334,555.83,2.375,525.0,585.0,-0.061749571183533414
2022-04-05,549.0,559.44,553.44,555.82,2.2200000000000273,525.0,585.0,-0.05831903945111494
2022-04-06,553.0,559.52,553.32,555.825,2.0750000000000455,525.0,585.0,-0.05470085470085473
2022-04-07,554.0,559.66,553.2,555.815,1.9150000000000773,525.0,585.0,-0.052991452991453025
2022-04-08,546.0,559.6,552.9933333333333,555.695,1.6350000000001046,525.0,585.0,-0.0634648370497427
2022-04-11,553.0,559.66,552.78,555.605,1.3949999999999818,525.0,585.0,-0.007181328545781018
2022-04-12,547.0,559.7,552.56,555.48,1.1399999999999864,525.0,585.0,-0.023214285714285743
2022-04-13,551.0,559.82,552.3733333333333,555.365,0.875,525.0,585.0,-0.016071428571428625
2022-04-14,552.0,559.9,552.1866666666666,555.305,0.6499999999999773,525.0,585.0,-0.02473498233215543
2022-04-15,551.0,559.92,551.9866666666667,555.235,0.4500000000000455,525.0,585.0,-0.024778761061946875
2022-04-18,548.0,559.82,551.7733333333333,555.15,0.21500000000003183,525.0,585.0,-0.026642984014209614
2022-04-19,548.0,559.76,551.5266666666666,555.05,-0.06500000000005457,525.0,585.0,-0.026642984014209614
2022-04-20,550.0,559.66,551.2933333333333,555.005,-0.26499999999998636,525.0,585.0,-0.010791366906474864
2022-04-21,554.0,559.72,551.0866666666667,554.95,-0.46499999999991815,525.0,585.0,-0.0018018018018017834
2022-04-22,548.0,559.5,550.84,554.875,-0.7000000000000455,525.0,585.0,-0.014388489208633115
2022-04-25,547.0,559.36,550.6066666666667,554.795,-0.9400000000000546,525.0,585.0,-0.01618705035971224
2022-04-26,549.0,559.2,550.3733333333333,554.735,-1.134999999999991,525.0,585.0,-0.014362657091561926
2022-04-27,559.0,559.28,550.24,554.725,-1.1649999999999636,525.0,585.0,0.0
2022-04-28,552.0,559.22,550.06,554.68,-1.2200000000000273,525.0,585.0,-0.007194244604316502
2022-05-02,551.0,559.06,549.8733333333333,554.635,-1.240000000000009,525.0,585.0,-0.003616636528028905
2022-05-06,555.0,559.06,549.74,554.6,-1.2300000000000182,525.0,585.0,0.003616636528029016
2022-05-09,553.0,558.96,549.5866666666667,554.6,-1.2200000000000273,525.0,585.0,0.005454545454545379
2022-05-10,550.0,558.78,549.3866666666667,554.57,-1.2549999999999955,525.0,585.0,-0.005424954792043413
2022-05-11,549.0,558.62,549.1533333333333,554.535,-1.2800000000000864,525.0,585.0,-0.003629764065335772
2022-05-12,547.0,558.42,548.9333333333333,554.455,-1.240000000000009,525.0,585.0,-0.0036429872495445936
2022-05-13,551.0,558.16,548.8733333333333,554.425,-1.1800000000000637,525.0,585.0,0.0018181818181817189
2022-05-16,555.0,557.9,548.8266666666667,554.405,-1.0750000000000455,525.0,585.0,0.010928961748633892
2022-05-17,550.0,557.44,548.76,554.37,-0.9950000000000045,525.0,585.0,0.005484460694698434
2022-05-18,551.0,557.1,548.72,554.35,-0.9549999999999272,525.0,585.0,0.005474452554744547
2022-05-19,550.0,556.62,548.6933333333334,554.32,-0.9149999999999636,525.0,585.0,0.005484460694698434
2022-05-20,563.0,556.48,548.7533333333333,554.325,-0.8249999999999318,525.0,585.0,0.03302752293577971
2022-05-23,564.0,556.38,548.8,554.325,-0.724999999999909,525.0,585.0,0.03867403314917128
2022-05-24,561.0,556.2,548.8133333333334,554.3,-0.7050000000000409,525.0,585.0,0.03888888888888897
2022-05-25,560.0,556.06,548.82,554.27,-0.6800000000000637,525.0,585.0,0.03703703703703698
2022-05-26,557.0,555.76,548.8066666666666,554.225,-0.6499999999999773,525.0,585.0,0.031481481481481444
2022-05-27,562.0,555.64,548.8466666666667,554.2,-0.5949999999999136,525.0,585.0,0.04655493482309114
2022-05-30,569.0,555.72,548.92,554.185,-0.5500000000000682,525.0,585.0,0.05370370370370381
2022-05-31,569.0,555.74,549.0,554.175,-0.5500000000000682,525.0,585.0,0.05762081784386619
2022-06-01,572.0,555.74,549.1066666666667,554.19,-0.4899999999998954,525.0,585.0,0.061224489795918435
2022-06-02,572.0,555.88,549.2133333333334,554.205,-0.42999999999995,525.0,585.0,0.06319702602230493
2022-06-03,570.0,555.94,549.3066666666666,554.24,-0.36000000000001364,525.0,585.0,0.0575139146567718
2022-06-06,572.0,555.92,549.42,554.285,-0.31500000000005457,525.0,585.0,0.061224489795918435
2022-06-07,570.0,555.9,549.5866666666667,554.335,-0.23500000000001364,525.0,585.0,0.06145251396648055
2022-06-08,569.0,555.96,549.7666666666667,554.385,-0.14999999999997726,525.0,585.0,0.059590316573556734
2022-06-09,569.0,555.96,549.9533333333334,554.43,-0.02500000000009095,525.0,585.0,0.05370370370370381
2022-06-10,567.0,555.88,550.16,554.465,0.04000000000007731,525.0,585.0,0.05586592178770955
2022-06-13,560.0,555.68,550.34,554.455,0.05000000000006821,525.0,585.0,0.04283054003724396
2022-06-14,558.0,555.88,550.5266666666666,554.445,0.07500000000004547,525.0,585.0,0.03525046382189245
2022-06-15,561.0,556.24,550.7666666666667,554.45,0.10000000000002274,525.0,585.0,0.03314917127071815
2022-06-16,562.0,556.54,551.0066666666667,554.44,0.12000000000000455,525.0,585.0,0.03308823529411775
2022-06-17,557.0,556.74,551.1533333333333,554.38,0.05499999999994998,525.0,585.0,0.02957486136783727
2022-06-20,558.0,556.92,551.3266666666667,554.31,-0.015000000000100044,525.0,585.0,0.010869565217391353
2022-06-21,565.0,557.16,551.4933333333333,554.28,-0.01999999999998181,525.0,585.0,0.01618705035971213
2022-06-22,560.0,557.28,551.6333333333333,554.22,-0.049999999999954525,525.0,585.0,0.016333938294010864
2022-06-23,563.0,557.62,551.7866666666666,554.15,-0.07500000000004547,525.0,585.0,0.019927536231884035
2022-06-24,560.0,557.76,551.92,554.025,-0.1750000000000682,525.0,585.0,0.007194244604316502
2022-06-27,559.0,558.0,552.06,553.92,-0.26499999999998636,525.0,585.0,-0.019298245614035037
2022-06-28,560.0,558.18,552.18,553.825,-0.34999999999990905,525.0,585.0,-0.019264448336252182
2022-06-29,564.0,558.42,552.3266666666667,553.745,-0.44500000000005,525.0,585.0,-0.013986013986013957
2022-06-30,559.0,558.58,552.4266666666666,553.635,-0.57000000000005,525.0,585.0,-0.026132404181184676
2022-07-01,558.0,558.78,552.5133333333333,553.525,-0.7150000000000318,525.0,585.0,-0.010638297872340385
2022-07-04,559.0,559.0,552.6066666666667,553.395,-0.8899999999999864,525.0,585.0,-0.010619469026548645
2022-07-05,559.0,559.18,552.6733333333333,553.265,-1.07000000000005,525.0,585.0,-0.010619469026548645
2022-07-06,558.0,559.26,552.7666666666667,553.13,-1.2549999999999955,525.0,585.0,-0.017605633802816878
2022-07-07,555.0,559.4,552.8333333333334,552.98,-1.4499999999999318,525.0,585.0,-0.007155635062611854
2022-07-08,551.0,559.48,552.9,552.825,-1.6399999999999864,525.0,585.0,-0.024778761061946875
2022-07-11,550.0,559.5,552.9866666666667,552.655,-1.8000000000000682,525.0,585.0,-0.023090586145648295
2022-07-12,550.0,559.32,553.12,552.51,-1.9350000000000591,525.0,585.0,-0.023090586145648295
2022-07-13,550.0,559.28,553.2733333333333,552.365,-2.0850000000000364,525.0,585.0,-0.019607843137254943
2022-07-14,550.0,559.26,553.4333333333333,552.22,-2.2200000000000273,525.0,585.0,-0.019607843137254943
2022-07-15,549.0,559.14,553.5733333333334,552.09,-2.2899999999999636,525.0,585.0,-0.021390374331550777
2022-07-19,549.0,559.06,553.7333333333333,551.955,-2.3549999999999045,525.0,585.0,-0.019642857142857184
2022-07-20,549.0,559.04,553.8666666666667,551.8,-2.480000000000018,525.0,585.0,-0.02313167259786475
2022-07-21,557.0,559.2,554.0466666666666,551.665,-2.5550000000000637,525.0,585.0,0.00723327305605781
2022-07-22,556.0,559.38,554.1933333333334,551.545,-2.605000000000018,525.0,585.0,0.0
2022-07-25,556.0,559.48,554.3466666666667,551.525,-2.5,525.0,585.0,0.0
2022-07-26,551.0,559.4,554.44,551.47,-2.449999999999932,525.0,585.0,-0.02131438721136769
2022-07-27,553.0,559.46,554.5533333333333,551.435,-2.3900000000001,525.0,585.0,-0.007181328545781018
2022-07-28,551.0,559.46,554.6866666666666,551.405,-2.340000000000032,525.0,585.0,-0.014311270125223596
2022-07-29,551.0,559.48,554.82,551.39,-2.2450000000000045,525.0,585.0,-0.010771992818671472
2022-08-01,551.0,559.24,554.9266666666666,551.375,-2.1499999999999773,525.0,585.0,-0.007207207207207245
2022-08-02,550.0,558.96,555.06,551.34,-2.05499999999995,525.0,585.0,-0.010791366906474864
2022-08-03,550.0,558.74,555.1733333333333,551.295,-1.9700000000000273,525.0,585.0,-0.02135231316725983
