date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-12,479.0,460.7,,,,,,
2021-04-13,462.0,461.08,,,,,,
2021-04-14,457.0,461.16,,,,,,
2021-04-15,485.0,461.64,,,,,,
2021-04-16,477.0,462.0,,,,,,
2021-04-19,484.0,462.44,,,,,,
2021-04-20,495.0,463.12,,,,,,
2021-04-21,460.0,463.16,,,,,,
2021-04-22,459.0,463.24,,,,,,
2021-04-23,453.0,463.16,,,,,,
2021-04-26,453.0,463.1,,,,,,
2021-04-27,449.0,462.8,,,,,,
2021-04-28,441.0,462.36,,,,,,
2021-04-30,445.0,461.82,,,,,,
2021-05-06,455.0,461.66,,,,,,
2021-05-07,453.0,461.52,,,,,,
2021-05-10,456.0,461.36,,,,,,
2021-05-11,446.0,461.24,,,,,,
2021-05-12,440.0,460.94,,,,,,
2021-05-13,438.0,460.9,,,,,,
2021-05-14,448.0,460.34,,,,,,
2021-05-17,434.0,459.92,,,,,,
2021-05-18,443.0,459.92,,,,,,
2021-05-19,445.0,459.92,,,,,,
2021-05-20,450.0,460.16,,,,,,
2021-05-21,448.0,460.22,,,,,,
2021-05-24,449.0,460.04,,,,,,
2021-05-25,443.0,459.72,,,,,,
2021-05-26,444.0,459.38,,,,,,
2021-05-27,441.0,459.0,,,,,,
2021-05-28,443.0,458.32,,,,,,
2021-05-31,436.0,457.82,,,,,,
2021-06-01,440.0,457.22,,,,,,
2021-06-02,441.0,456.48,,,,,,
2021-06-03,447.0,455.76,,,,,,
2021-06-04,443.0,455.12,,,,,,
2021-06-07,442.0,454.76,,,,,,
2021-06-08,444.0,454.62,,,,,,
2021-06-09,450.0,454.38,,,,,,
2021-06-10,452.0,454.12,,,,,,
2021-06-11,450.0,454.06,,,,,,
2021-06-14,463.0,453.98,,,,,,
2021-06-15,457.0,453.84,,,,,,
2021-06-16,458.0,453.8,,,,,,
2021-06-17,459.0,453.62,,,,,,
2021-06-18,446.0,453.2,,,,,,
2021-06-21,441.0,452.82,,,,,,
2021-06-22,452.0,452.44,,,,,,
2021-06-23,453.0,452.36,,,,,,
2021-06-24,454.0,452.06,,,,,,
2021-06-25,459.0,451.66,,,,,,
2021-06-28,464.0,451.7,,,,,,
2021-06-29,455.0,451.66,,,,,,
2021-06-30,463.0,451.22,,,,,,
2021-07-01,455.0,450.78,,,,,,
2021-07-02,456.0,450.22,,,,,,
2021-07-05,462.0,449.56,,,,,,
2021-07-06,467.0,449.7,,,,,,
2021-07-07,462.0,449.76,,,,,,
2021-07-08,452.0,449.74,,,,,,
2021-07-09,487.0,450.42,,,,,,
2021-07-12,482.0,451.08,,,,,,
2021-07-13,499.0,452.24,,,,,,
2021-07-14,485.0,453.04,,,,,,
2021-07-15,510.0,454.14,,,,,,
2021-07-16,503.0,455.14,,,,,,
2021-07-19,491.0,455.84,,,,,,
2021-07-20,471.0,456.34,,,,,,
2021-07-21,473.0,457.0,,,,,,
2021-07-26,480.0,457.84,,,,,,
2021-07-27,474.0,458.36,,,,,,
2021-07-28,460.0,458.88,,,,,,
2021-07-29,457.0,459.16,,,,,,
2021-07-30,456.0,459.38,,,,,,
2021-08-02,461.0,459.6,,,,,,
2021-08-03,452.0,459.68,,,,,,
2021-08-04,445.0,459.6,,,,,,
2021-08-05,446.0,459.66,,,,,,
2021-08-06,446.0,459.7,,,,,,
2021-08-10,448.0,459.84,,,,,,
2021-08-11,450.0,459.98,,,,,,
2021-08-12,450.0,460.26,,,,,,
2021-08-13,451.0,460.48,,,,,,
2021-08-16,441.0,460.48,,,,,,
2021-08-17,441.0,460.36,,,,,,
2021-08-18,443.0,460.36,,,,,,
2021-08-19,436.0,460.24,,,,,,
2021-08-20,435.0,460.06,,,,,,
2021-08-23,440.0,459.86,,,,,,
2021-08-24,445.0,459.72,,,,,,
2021-08-25,448.0,459.68,456.9533333333333,,,,,
2021-08-26,455.0,459.52,457.1933333333333,,,,,
2021-08-27,450.0,459.38,457.36,,,,,
2021-08-30,453.0,459.28,457.4866666666667,,,,,
2021-08-31,453.0,459.16,457.56,,,,,
2021-09-01,457.0,459.38,457.48,,,,,
2021-09-02,465.0,459.86,457.53333333333336,,,,,
2021-09-03,466.0,460.14,457.53333333333336,,,,,
2021-09-06,475.0,460.58,457.68666666666667,,,,,
2021-09-07,473.0,460.96,457.78,,,,,
2021-09-08,477.0,461.32,457.8933333333333,,,,,
2021-09-09,489.0,461.82,458.2,,,,,
2021-09-10,492.0,462.56,458.46,,,,,
2021-09-13,508.0,463.46,458.7733333333333,,,,,
2021-09-14,505.0,464.46,459.08,,,,,
2021-09-15,508.0,465.5,459.38666666666666,,,,,
2021-09-16,500.0,466.26,459.64666666666665,,,,,
2021-09-17,501.0,466.94,459.93333333333334,,,,,
2021-09-21,491.0,467.52,460.17333333333335,,,,,
2021-09-22,483.0,468.14,460.3466666666667,,,,,
2021-09-24,494.0,468.28,460.6,,,,,
2021-09-27,555.0,469.74,461.20666666666665,,,,,
2021-09-28,570.0,471.16,461.92,,,,,
2021-09-29,541.0,472.28,462.38,,,,,
2021-09-30,525.0,472.58,462.79333333333335,,,,,
2021-10-01,529.0,473.1,463.25333333333333,,,,,
2021-10-04,520.0,473.68,463.62666666666667,,,,,
2021-10-05,516.0,474.58,464.05333333333334,,,,,
2021-10-06,529.0,475.7,464.5466666666667,,,,,
2021-10-07,533.0,476.76,465.1666666666667,,,,,
2021-10-08,555.0,478.38,465.6933333333333,,,,,
2021-10-11,571.0,480.6,466.46666666666664,,,,,
2021-10-12,553.0,482.52,467.2,,,,,
2021-10-13,545.0,484.3,467.8666666666667,,,,,
2021-10-14,544.0,485.96,468.5733333333333,,,,,
2021-10-15,485.0,486.62,468.84,,,,,
2021-10-18,471.0,487.14,468.9266666666667,,,,,
2021-10-19,484.0,487.9,469.0933333333333,,,,,
2021-10-20,475.0,488.48,469.18666666666667,,,,,
2021-10-21,466.0,488.84,469.2266666666667,,,,,
2021-10-22,466.0,489.16,469.1533333333333,,,,,
2021-10-25,546.0,491.08,469.72,,,,,
2021-10-26,512.0,492.3,470.0,,,,,
2021-10-27,502.0,493.52,470.16,,,,,
2021-10-28,499.0,494.68,470.26666666666665,,,,,
2021-10-29,486.0,495.54,470.34,,,,,
2021-11-01,489.0,496.6,470.53333333333336,,,,,
2021-11-02,493.0,497.76,470.81333333333333,,,,,
2021-11-04,494.0,498.84,471.02666666666664,,,,,
2021-11-05,480.0,499.54,471.12666666666667,,,,,
2021-11-08,492.0,500.42,471.38666666666666,467.82,,,,
2021-11-09,487.0,501.06,471.52,468.16,,,,
2021-11-10,485.0,501.76,471.66,468.46,,,,
2021-11-11,479.0,502.28,471.7866666666667,468.685,,,,
2021-11-12,480.0,502.82,471.8666666666667,468.875,,,,
2021-11-15,489.0,503.46,472.0133333333333,468.975,,,,
2021-11-16,490.0,503.96,472.2133333333333,469.14,,,,
2021-11-17,486.0,504.36,472.31333333333333,469.24,,,,
2021-11-18,483.0,504.52,472.4866666666667,469.395,,,,
2021-11-19,480.0,504.66,472.56,469.5,,,,
2021-11-22,484.0,504.8,472.5933333333333,469.62,,,,
2021-11-24,479.0,504.6,472.70666666666665,469.8,,,,
2021-11-25,477.0,504.3,472.84,469.92,,,,
2021-11-26,463.0,503.4,472.6933333333333,469.93,,,,
2021-11-29,442.0,502.14,472.46,469.845,,,,
2021-11-30,437.0,500.72,472.14666666666665,469.72,,,,
2021-12-01,441.0,499.54,471.7866666666667,469.62,,,,
2021-12-02,428.0,498.08,471.5733333333333,469.47,,,,
2021-12-03,451.0,497.28,471.52,469.45,,,,
2021-12-06,441.0,496.44,471.44,469.37,,,,
2021-12-07,458.0,495.72,471.47333333333336,469.38,1.5600000000000023,,,
2021-12-08,457.0,493.76,471.52666666666664,469.345,1.1850000000000023,,,
2021-12-09,455.0,491.46,471.62,469.305,0.8450000000000273,,,
2021-12-10,447.0,489.58,471.6333333333333,469.18,0.49500000000000455,,,
2021-12-13,446.0,488.0,471.5733333333333,469.095,0.22000000000002728,,,
2021-12-14,434.0,486.1,471.44666666666666,468.965,-0.010000000000047748,,,
2021-12-15,437.0,484.44,471.32,468.83,-0.3100000000000023,,,
2021-12-16,440.0,482.92,471.28,468.77,-0.4700000000000273,,,
2021-12-17,436.0,481.06,471.25333333333333,468.675,-0.7199999999999704,,,
2021-12-20,420.0,478.8,471.1333333333333,468.575,-0.9250000000000114,,,
2021-12-21,427.0,476.24,470.99333333333334,468.33,-1.2900000000000205,,,
2021-12-22,431.0,473.44,470.97333333333336,468.21,-1.5900000000000318,,,
2021-12-23,429.0,470.96,470.88,468.14,-1.7800000000000296,,,
2021-12-24,430.0,468.66,470.78,468.065,-1.865000000000009,,,
2021-12-27,422.0,466.22,470.5933333333333,467.985,-1.8600000000000136,,,
2021-12-28,425.0,465.02,470.44,467.885,-1.8350000000000364,,,
2021-12-29,436.0,464.32,470.35333333333335,467.775,-1.8450000000000273,,,
2021-12-30,444.0,463.52,470.36,467.7,-1.7700000000000387,,,
2022-01-04,459.0,463.2,470.46,467.69,-1.759999999999991,,,
2022-01-05,457.0,463.02,470.56666666666666,467.675,-1.6949999999999932,,,
2022-01-06,441.0,462.52,470.55333333333334,467.495,-1.884999999999991,,,
2022-01-07,453.0,460.66,470.6666666666667,467.455,-1.8900000000000432,,,
2022-01-11,456.0,459.54,470.7733333333333,467.385,-1.920000000000016,,,
2022-01-12,457.0,458.64,470.88,467.28,-1.900000000000034,,,
2022-01-13,458.0,457.82,470.9533333333333,467.155,-1.9400000000000546,,,
2022-01-14,475.0,457.6,471.1666666666667,467.155,-1.8100000000000023,,,
2022-01-17,433.0,456.48,471.1066666666667,467.02,-1.8100000000000023,,,
2022-01-18,439.0,455.4,471.0733333333333,466.96,-1.8100000000000023,,,
2022-01-19,427.0,454.06,470.92,466.785,-1.8899999999999864,,,
2022-01-20,429.0,453.04,470.76666666666665,466.605,-1.9699999999999704,,,
2022-01-21,435.0,451.9,470.6666666666667,466.515,-1.8149999999999977,,,
2022-01-24,437.0,450.9,470.49333333333334,466.365,-1.8449999999999704,,,
2022-01-25,422.0,449.64,470.26,466.155,-1.9850000000000136,419.0,571.0,
2022-01-26,422.0,448.5,470.02,465.965,-2.1000000000000227,420.0,571.0,0.007159904534606243
2022-01-27,409.0,447.08,469.68666666666667,465.67,-2.3149999999999977,409.0,571.0,-0.03764705882352937
2022-01-28,414.0,445.58,469.47333333333336,465.405,-2.480000000000018,409.0,571.0,-0.04608294930875578
2022-01-31,417.0,444.12,469.31333333333333,465.19,-2.5849999999999795,409.0,571.0,-0.0565610859728507
2022-02-01,416.0,442.72,469.0733333333333,464.915,-2.784999999999968,409.0,571.0,-0.1130063965884861
2022-02-02,428.0,441.62,468.9066666666667,464.77,-2.920000000000016,409.0,571.0,-0.06345733041575496
2022-02-03,427.0,440.56,468.7266666666667,464.56,-3.115000000000009,409.0,571.0,-0.08369098712446355
2022-02-04,429.0,439.46,468.52666666666664,464.31,-3.1850000000000023,409.0,571.0,-0.05088495575221241
2022-02-07,419.0,438.26,468.2266666666667,464.095,-3.359999999999957,409.0,571.0,-0.08714596949891062
2022-02-08,428.0,437.28,468.0466666666667,463.95,-3.4350000000000023,409.0,571.0,-0.06956521739130439
2022-02-09,430.0,436.62,467.82666666666665,463.675,-3.6049999999999613,409.0,571.0,-0.02934537246049662
2022-02-10,432.0,436.42,467.67333333333335,463.45,-3.704999999999984,409.0,571.0,-0.04635761589403975
2022-02-14,423.0,436.14,467.4533333333333,463.145,-4.009999999999991,409.0,571.0,-0.08242950108459868
2022-02-15,421.0,435.74,467.18,462.775,-4.2450000000000045,409.0,571.0,-0.08278867102396514
2022-02-16,428.0,435.74,466.92,462.615,-4.34499999999997,409.0,571.0,-0.07359307359307354
2022-02-17,423.0,435.18,466.66,462.435,-4.350000000000023,409.0,571.0,-0.08242950108459868
2022-02-18,426.0,434.88,466.4866666666667,462.3,-4.305000000000007,409.0,571.0,-0.06986899563318782
2022-02-21,424.0,434.2,466.06666666666666,462.155,-4.360000000000014,409.0,571.0,-0.06813186813186811
2022-02-22,417.0,433.4,465.6333333333333,461.995,-4.3700000000000045,409.0,571.0,-0.08752735229759301
2022-02-24,402.0,432.34,464.9866666666667,461.8,-4.354999999999961,402.0,571.0,-0.11842105263157898
2022-02-25,415.0,431.7,464.52,461.65,-4.314999999999998,402.0,571.0,-0.1056034482758621
2022-02-28,418.0,431.14,463.9066666666667,461.465,-4.205000000000041,402.0,571.0,-0.09719222462203025
2022-03-01,417.0,430.8,463.3333333333333,461.285,-4.119999999999948,402.0,571.0,-0.11652542372881358
2022-03-02,414.0,430.34,462.82,461.075,-4.115000000000009,402.0,571.0,-0.10583153347732177
2022-03-03,409.0,429.72,462.4066666666667,460.89,-4.025000000000034,402.0,571.0,-0.11086956521739133
2022-03-04,417.0,429.34,462.03333333333336,460.775,-3.9950000000000045,402.0,571.0,-0.10129310344827591
2022-03-07,413.0,429.2,461.58666666666664,460.65,-3.910000000000025,402.0,571.0,-0.08628318584070793
2022-03-08,405.0,428.76,461.12666666666667,460.435,-3.875,402.0,571.0,-0.10989010989010994
2022-03-09,406.0,428.26,460.76666666666665,460.295,-3.8000000000000114,402.0,571.0,-0.07727272727272727
2022-03-10,423.0,428.14,460.54,460.195,-3.7549999999999955,402.0,571.0,-0.1113445378151261
2022-03-11,416.0,427.86,460.2733333333333,460.05,-3.625,402.0,571.0,-0.08571428571428574
2022-03-14,419.0,427.8,459.99333333333334,459.895,-3.555000000000007,402.0,571.0,-0.05417607223476295
2022-03-15,420.0,427.7,459.78,459.755,-3.3899999999999864,402.0,571.0,-0.0561797752808989
2022-03-16,423.0,427.44,459.6333333333333,459.625,-3.1499999999999773,402.0,571.0,-0.03424657534246578
2022-03-17,430.0,427.16,459.52666666666664,459.56,-3.055000000000007,402.0,571.0,-0.0337078651685393
2022-03-18,435.0,426.68,459.4533333333333,459.515,-2.920000000000016,402.0,571.0,-0.05021834061135366
2022-03-22,427.0,426.08,459.31333333333333,459.445,-2.855000000000018,402.0,571.0,-0.06971677559912859
2022-03-23,442.0,426.1,459.26,459.44,-2.714999999999975,402.0,571.0,-0.041214750542299394
2022-03-24,439.0,425.82,459.18666666666667,459.455,-2.5400000000000205,402.0,571.0,-0.04565217391304344
2022-03-25,439.0,425.48,459.1066666666667,459.45,-2.3500000000000227,402.0,571.0,-0.07966457023060791
2022-03-28,442.0,425.18,459.11333333333334,459.455,-2.194999999999993,402.0,571.0,-0.041214750542299394
2022-03-29,452.0,425.06,459.18666666666667,459.48,-1.9849999999999568,402.0,571.0,-0.03829787234042559
2022-03-30,454.0,424.64,459.26,459.535,-1.75,402.0,571.0,-0.05020920502092052
2022-03-31,453.0,425.04,459.37333333333333,459.59,-1.4850000000000136,402.0,571.0,-0.06211180124223603
2022-04-01,449.0,425.24,459.46666666666664,459.615,-1.2749999999999773,402.0,571.0,-0.054736842105263195
2022-04-04,455.0,425.8,459.56666666666666,459.64,-1.134999999999991,402.0,571.0,-0.010869565217391353
2022-04-05,453.0,426.28,459.62,459.645,-1.0049999999999955,402.0,571.0,0.0044345898004434225
2022-04-06,450.0,426.58,459.6333333333333,459.645,-0.7900000000000205,402.0,571.0,-0.025974025974025983
2022-04-07,444.0,426.72,459.56,459.55,-0.7450000000000045,402.0,571.0,-0.04516129032258065
2022-04-08,449.0,427.26,459.55333333333334,459.51,-0.6850000000000023,402.0,571.0,-0.008830022075055233
2022-04-11,443.0,427.68,459.4866666666667,459.435,-0.6150000000000091,402.0,571.0,-0.051391862955032175
2022-04-12,438.0,428.26,459.38666666666666,459.33,-0.5649999999999977,402.0,571.0,-0.05603448275862066
2022-04-13,444.0,428.86,459.3,459.32,-0.4350000000000023,402.0,571.0,-0.034782608695652195
2022-04-14,453.0,429.58,459.22,459.38,-0.24500000000000455,402.0,571.0,-0.03205128205128205
2022-04-15,435.0,429.96,459.0133333333333,459.295,-0.26499999999998636,402.0,571.0,-0.06852248394004279
2022-04-18,431.0,430.02,458.72,459.185,-0.3299999999999841,402.0,571.0,-0.06304347826086953
2022-04-19,433.0,430.14,458.4533333333333,459.08,-0.3650000000000091,402.0,571.0,-0.08067940552016983
2022-04-20,431.0,430.18,458.14666666666665,458.94,-0.5,402.0,571.0,-0.05689277899343548
2022-04-21,428.0,430.36,457.74,458.76,-0.6949999999999932,402.0,571.0,-0.08742004264392322
2022-04-22,430.0,430.4,457.32666666666665,458.635,-0.8149999999999977,402.0,571.0,-0.10229645093945716
2022-04-25,422.0,430.24,456.75333333333333,458.43,-1.0249999999999773,402.0,571.0,-0.08658008658008653
2022-04-26,424.0,430.08,456.2133333333333,458.275,-1.205000000000041,402.0,571.0,-0.07221006564551424
2022-04-27,426.0,430.14,455.6666666666667,458.125,-1.410000000000025,402.0,571.0,-0.12164948453608249
2022-04-28,424.0,430.2,455.16,457.935,-1.6549999999999727,402.0,571.0,-0.11111111111111116
2022-05-02,429.0,430.22,454.68,457.745,-1.8700000000000045,402.0,571.0,-0.11363636363636365
2022-05-06,433.0,430.42,454.29333333333335,457.6,-2.0399999999999636,402.0,571.0,-0.12525252525252528
2022-05-09,427.0,430.44,453.92,457.475,-2.169999999999959,402.0,571.0,-0.07173913043478264
2022-05-10,432.0,430.6,453.50666666666666,457.2,-2.444999999999993,402.0,571.0,-0.05882352941176472
2022-05-11,427.0,430.8,452.6533333333333,456.925,-2.625,402.0,571.0,-0.05739514348785868
2022-05-12,422.0,431.2,451.6666666666667,456.54,-2.9699999999999704,402.0,571.0,-0.06843267108167772
2022-05-13,430.0,431.5,450.9266666666667,456.265,-3.170000000000016,402.0,571.0,-0.04231625835189312
2022-05-16,433.0,431.8,450.31333333333333,455.88,-3.4499999999999886,402.0,571.0,-0.01814058956916098
2022-05-17,430.0,432.06,449.6533333333333,455.515,-3.805000000000007,402.0,571.0,-0.0337078651685393
2022-05-18,441.0,432.6,449.12666666666667,455.265,-4.115000000000009,402.0,571.0,-0.03076923076923077
2022-05-19,443.0,433.28,448.64,455.125,-4.170000000000016,402.0,571.0,-0.02207505518763797
2022-05-20,443.0,433.8,448.06666666666666,454.975,-4.2099999999999795,402.0,571.0,-0.028508771929824595
2022-05-23,449.0,434.52,447.50666666666666,454.82,-4.259999999999991,402.0,571.0,0.006726457399103047
2022-05-24,444.0,435.3,446.76666666666665,454.67,-4.269999999999982,402.0,571.0,0.009090909090909038
2022-05-25,441.0,436.0,445.9,454.575,-4.185000000000002,402.0,571.0,0.006849315068493178
2022-05-26,446.0,436.46,445.18666666666667,454.52,-4.115000000000009,402.0,571.0,-0.004464285714285698
2022-05-27,448.0,437.1,444.54,454.48,-3.9499999999999886,402.0,571.0,0.032258064516129004
2022-05-30,452.0,437.76,443.9266666666667,454.435,-3.839999999999975,402.0,571.0,0.020316027088036037
2022-05-31,450.0,438.36,443.6933333333333,454.425,-3.6999999999999886,402.0,571.0,0.011235955056179803
2022-06-01,455.0,439.0,443.58666666666664,454.475,-3.4599999999999795,402.0,571.0,0.011111111111111072
2022-06-02,459.0,439.58,443.42,454.54,-3.204999999999984,402.0,571.0,0.024553571428571397
2022-06-03,463.0,440.14,443.34,454.625,-2.9750000000000227,402.0,571.0,0.031180400890868487
2022-06-06,465.0,440.9,443.3333333333333,454.71,-2.765000000000043,402.0,571.0,0.04966139954853266
2022-06-07,458.0,441.22,443.28,454.75,-2.4499999999999886,402.0,571.0,0.03153153153153143
2022-06-08,466.0,441.76,442.74666666666667,454.83,-2.0950000000000273,402.0,571.0,0.05668934240362811
2022-06-09,459.0,442.16,442.3933333333333,454.87,-1.670000000000016,402.0,571.0,0.03611738148984189
2022-06-10,467.0,442.66,442.16,455.0,-1.2649999999999864,402.0,571.0,0.07110091743119273
2022-06-13,464.0,442.9,441.9266666666667,455.115,-0.7649999999999864,402.0,571.0,0.05454545454545445
2022-06-14,462.0,443.06,441.76666666666665,455.21,-0.3050000000000068,402.0,571.0,0.04761904761904767
2022-06-15,457.0,443.14,441.55333333333334,455.315,0.05000000000001137,402.0,571.0,0.02237136465324374
2022-06-16,457.0,443.3,441.31333333333333,455.425,0.30000000000001137,402.0,571.0,0.03160270880361171
2022-06-17,447.0,443.14,441.0,455.46,0.4849999999999568,402.0,571.0,0.011312217194570096
2022-06-20,439.0,442.86,440.7266666666667,455.43,0.6100000000000136,402.0,571.0,-0.011261261261261257
2022-06-21,458.0,443.02,440.5,455.48,0.8100000000000023,402.0,571.0,0.01777777777777767
2022-06-22,452.0,443.18,440.26666666666665,455.465,0.8899999999999864,402.0,571.0,0.0
2022-06-23,463.0,443.46,440.12,455.53,1.009999999999991,402.0,571.0,0.028888888888888964
2022-06-24,468.0,443.96,440.0466666666667,455.605,1.125,402.0,571.0,0.010799136069114423
2022-06-27,466.0,444.52,439.9533333333333,455.67,1.2350000000000136,402.0,571.0,0.01969365426695835
2022-06-28,459.0,444.82,439.75333333333333,455.68,1.2549999999999955,402.0,571.0,0.0021834061135370675
2022-06-29,471.0,445.18,439.62666666666667,455.71,1.2349999999999568,402.0,571.0,0.02614379084967311
2022-06-30,459.0,445.66,439.44666666666666,455.675,1.134999999999991,402.0,571.0,0.029147982062780242
2022-07-01,461.0,446.26,439.3,455.605,0.9800000000000182,402.0,571.0,0.0453514739229024
2022-07-04,465.0,446.9,439.2,455.565,0.8550000000000182,402.0,571.0,0.028761061946902755
2022-07-05,464.0,447.56,439.06666666666666,455.5,0.75,402.0,571.0,0.024282560706401668
2022-07-06,465.0,448.3,438.97333333333336,455.38,0.5500000000000114,402.0,571.0,0.02422907488986792
2022-07-07,460.0,448.9,438.86,455.22,0.35000000000002274,402.0,571.0,0.002178649237472685
2022-07-08,460.0,449.66,438.84,454.98,-0.01999999999998181,402.0,571.0,-0.008620689655172376
2022-07-11,461.0,450.4,438.96666666666664,454.76,-0.3550000000000182,402.0,571.0,0.01318681318681314
2022-07-12,455.0,450.98,439.08666666666664,454.495,-0.714999999999975,402.0,571.0,-0.017278617710583144
2022-07-13,465.0,451.8,439.24666666666667,454.32,-0.9950000000000045,402.0,571.0,0.0219780219780219
2022-07-14,484.0,452.9,439.62,454.235,-1.1899999999999977,402.0,571.0,0.06140350877192979
2022-07-15,458.0,453.4,439.6666666666667,454.07,-1.3899999999999864,402.0,571.0,-0.008658008658008698
2022-07-19,463.0,454.12,439.81333333333333,453.97,-1.4599999999999795,402.0,571.0,-0.008565310492505307
2022-07-20,464.0,454.76,439.85333333333335,453.82,-1.660000000000025,402.0,571.0,0.0043290043290042934
2022-07-21,468.0,455.58,439.9266666666667,453.385,-2.079999999999984,402.0,571.0,0.03539823008849563
2022-07-22,469.0,456.52,440.02,452.88,-2.6499999999999773,402.0,571.0,-0.03696098562628336
2022-07-25,463.0,457.18,440.12666666666667,452.49,-3.115000000000009,402.0,571.0,-0.03941908713692943
2022-07-26,473.0,457.98,440.3066666666667,452.23,-3.4399999999999977,402.0,571.0,-0.05210420841683372
2022-07-27,475.0,458.88,440.58,451.96,-3.7200000000000273,402.0,571.0,-0.020618556701030966
2022-07-28,472.0,459.5,440.81333333333333,451.72,-3.9899999999999523,402.0,571.0,-0.07450980392156858
2022-07-29,471.0,460.06,441.02,451.495,-4.180000000000007,402.0,571.0,-0.06361829025844934
2022-08-01,467.0,460.54,441.2266666666667,451.185,-4.420000000000016,402.0,571.0,-0.048879837067209775
2022-08-02,462.0,460.8,441.50666666666666,450.83,-4.735000000000014,402.0,571.0,-0.019108280254777066
2022-08-03,479.0,461.5,441.85333333333335,450.45,-5.050000000000011,402.0,571.0,0.012684989429175397
2022-08-04,473.0,462.14,442.1333333333333,449.96,-5.420000000000016,402.0,571.0,-0.014583333333333282
2022-08-05,477.0,462.76,442.4533333333333,449.58,-5.640000000000043,402.0,571.0,0.006329113924050667
2022-08-08,498.0,463.76,442.9066666666667,449.345,-5.634999999999991,402.0,571.0,0.08260869565217388
2022-08-09,493.0,464.58,443.38,449.09,-5.670000000000016,402.0,571.0,0.07877461706783362
2022-08-10,534.0,466.26,444.1066666666667,449.335,-5.160000000000025,402.0,571.0,0.17105263157894735
2022-08-12,555.0,468.26,444.9,449.755,-4.564999999999998,402.0,571.0,0.20390455531453355
2022-08-15,559.0,470.26,445.6666666666667,450.13,-4.105000000000018,402.0,571.0,0.23672566371681425
2022-08-16,556.0,472.12,446.31333333333333,450.535,-3.534999999999968,402.0,571.0,0.24943820224719104
2022-08-17,595.0,474.72,447.23333333333335,451.18,-2.7900000000000205,402.0,595.0,0.3340807174887892
2022-08-18,580.0,477.16,448.16,451.75,-2.069999999999993,402.0,595.0,0.3004484304932735
2022-08-19,557.0,478.98,448.85333333333335,451.805,-1.579999999999984,402.0,595.0,0.2433035714285714
2022-08-22,541.0,480.62,449.42,451.95,-0.9300000000000068,402.0,595.0,0.2022222222222223
2022-08-23,567.0,482.62,450.1533333333333,452.275,-0.21500000000003183,402.0,595.0,0.26
2022-08-24,565.0,484.64,450.8666666666667,452.605,0.375,402.0,595.0,0.2527716186252771
2022-08-25,557.0,486.54,451.41333333333336,452.96,1.0,402.0,595.0,0.2630385487528344
2022-08-26,556.0,488.52,452.23333333333335,453.295,1.5749999999999886,402.0,595.0,0.26077097505668934
2022-08-29,561.0,490.6,453.0466666666667,453.635,2.1399999999999864,402.0,595.0,0.2663656884875847
2022-08-30,583.0,493.32,454.08666666666664,454.08,2.894999999999982,402.0,595.0,0.3371559633027523
2022-08-31,579.0,496.12,455.08666666666664,454.575,3.7450000000000045,402.0,595.0,0.3310344827586207
