date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-05,4550.0,4502.3,,,,,,
2021-04-06,4530.0,4501.9,,,,,,
2021-04-08,4505.0,4500.5,,,,,,
2021-04-09,4515.0,4499.3,,,,,,
2021-04-12,4525.0,4497.6,,,,,,
2021-04-13,4525.0,4496.4,,,,,,
2021-04-14,4505.0,4494.0,,,,,,
2021-04-15,4500.0,4492.0,,,,,,
2021-04-19,4500.0,4489.6,,,,,,
2021-04-20,4500.0,4486.8,,,,,,
2021-04-21,4515.0,4484.3,,,,,,
2021-04-22,4490.0,4480.9,,,,,,
2021-04-26,4490.0,4476.7,,,,,,
2021-04-28,4490.0,4471.7,,,,,,
2021-04-30,4490.0,4468.0,,,,,,
2021-05-06,4530.0,4464.5,,,,,,
2021-05-07,4535.0,4460.8,,,,,,
2021-05-10,4520.0,4456.4,,,,,,
2021-05-11,4520.0,4454.7,,,,,,
2021-05-12,4490.0,4452.6,,,,,,
2021-05-13,4485.0,4450.5,,,,,,
2021-05-14,4490.0,4448.2,,,,,,
2021-05-17,4475.0,4444.6,,,,,,
2021-05-19,4490.0,4446.9,,,,,,
2021-05-24,4505.0,4450.0,,,,,,
2021-05-25,4515.0,4453.2,,,,,,
2021-05-26,4520.0,4457.2,,,,,,
2021-05-27,4550.0,4461.8,,,,,,
2021-05-28,4550.0,4466.4,,,,,,
2021-05-31,4540.0,4470.6,,,,,,
2021-06-01,4570.0,4475.3,,,,,,
2021-06-02,4570.0,4480.2,,,,,,
2021-06-03,4560.0,4485.4,,,,,,
2021-06-04,4565.0,4490.7,,,,,,
2021-06-07,4585.0,4495.4,,,,,,
2021-06-08,4555.0,4499.5,,,,,,
2021-06-09,4550.0,4503.4,,,,,,
2021-06-10,4565.0,4507.3,,,,,,
2021-06-14,4580.0,4510.3,,,,,,
2021-06-17,4560.0,4512.9,,,,,,
2021-06-18,4550.0,4515.3,,,,,,
2021-06-21,4550.0,4517.9,,,,,,
2021-06-22,4550.0,4520.6,,,,,,
2021-06-23,4570.0,4523.9,,,,,,
2021-06-25,4585.0,4526.8,,,,,,
2021-06-28,4555.0,4528.3,,,,,,
2021-06-29,4555.0,4529.4,,,,,,
2021-06-30,4595.0,4531.2,,,,,,
2021-07-01,4590.0,4532.8,,,,,,
2021-07-02,4595.0,4534.0,,,,,,
2021-07-05,4590.0,4534.8,,,,,,
2021-07-06,4595.0,4536.1,,,,,,
2021-07-07,4555.0,4537.1,,,,,,
2021-07-08,4595.0,4538.7,,,,,,
2021-07-09,4605.0,4540.3,,,,,,
2021-07-12,4565.0,4541.1,,,,,,
2021-07-13,4595.0,4542.9,,,,,,
2021-07-14,4625.0,4545.4,,,,,,
2021-07-15,4620.0,4547.8,,,,,,
2021-07-16,4620.0,4550.2,,,,,,
2021-07-19,4630.0,4552.5,,,,,,
2021-07-20,4635.0,4555.4,,,,,,
2021-07-21,4640.0,4558.4,,,,,,
2021-07-26,4610.0,4560.8,,,,,,
2021-07-27,4640.0,4563.8,,,,,,
2021-07-28,4670.0,4566.6,,,,,,
2021-07-29,4650.0,4568.9,,,,,,
2021-07-30,4670.0,4571.9,,,,,,
2021-08-02,4670.0,4574.9,,,,,,
2021-08-03,4675.0,4578.6,,,,,,
2021-08-04,4675.0,4582.4,,,,,,
2021-08-05,4660.0,4585.8,,,,,,
2021-08-06,4675.0,4589.8,,,,,,
2021-08-10,4660.0,4593.2,,,,,,
2021-08-11,4645.0,4596.0,,,,,,
2021-08-12,4660.0,4598.9,,,,,,
2021-08-13,4670.0,4601.9,,,,,,
2021-08-16,4665.0,4604.2,,,,,,
2021-08-17,4665.0,4606.5,,,,,,
2021-08-18,4675.0,4609.2,,,,,,
2021-08-19,4680.0,4611.4,,,,,,
2021-08-20,4680.0,4613.6,,,,,,
2021-08-23,4665.0,4615.7,,,,,,
2021-08-24,4690.0,4618.2,4542.566666666667,,,,,
2021-08-25,4700.0,4620.5,4544.5,,,,,
2021-08-26,4735.0,4624.1,4546.633333333333,,,,,
2021-08-27,4770.0,4628.5,4549.033333333334,,,,,
2021-08-30,4530.0,4627.8,4549.633333333333,,,,,
2021-08-31,4585.0,4627.9,4550.733333333334,,,,,
2021-09-01,4520.0,4627.1,4551.2,,,,,
2021-09-02,4510.0,4626.3,4551.6,,,,,
2021-09-03,4530.0,4625.9,4551.8,,,,,
2021-09-06,4555.0,4626.0,4552.166666666667,,,,,
2021-09-07,4525.0,4625.1,4552.333333333333,,,,,
2021-09-08,4530.0,4624.0,4552.533333333334,,,,,
2021-09-09,4535.0,4623.6,4552.6,,,,,
2021-09-10,4555.0,4623.6,4552.633333333333,,,,,
2021-09-13,4560.0,4622.9,4552.6,,,,,
2021-09-14,4555.0,4622.2,4552.633333333333,,,,,
2021-09-15,4540.0,4621.1,4552.533333333334,,,,,
2021-09-16,4540.0,4620.1,4552.4,,,,,
2021-09-17,4540.0,4619.0,4552.333333333333,,,,,
2021-09-21,4535.0,4618.6,4552.066666666667,,,,,
2021-09-22,4560.0,4617.9,4551.966666666666,,,,,
2021-09-24,4560.0,4617.0,4551.633333333333,,,,,
2021-09-27,4555.0,4616.8,4551.433333333333,,,,,
2021-09-28,4550.0,4615.9,4550.933333333333,,,,,
2021-09-29,4560.0,4614.6,4550.666666666667,,,,,
2021-09-30,4555.0,4613.3,4550.233333333334,,,,,
2021-10-01,4555.0,4612.0,4549.666666666667,,,,,
2021-10-04,4570.0,4610.8,4549.2,,,,,
2021-10-05,4550.0,4609.1,4548.466666666666,,,,,
2021-10-06,4570.0,4607.7,4547.6,,,,,
2021-10-07,4530.0,4606.1,4546.2,,,,,
2021-10-08,4530.0,4603.9,4545.233333333334,,,,,
2021-10-11,4580.0,4602.1,4544.4,,,,,
2021-10-12,4585.0,4600.8,4543.5,,,,,
2021-10-13,4615.0,4599.7,4542.666666666667,,,,,
2021-10-14,4575.0,4597.8,4542.466666666666,,,,,
2021-10-18,4565.0,4595.6,4542.266666666666,,,,,
2021-10-19,4590.0,4593.9,4542.266666666666,,,,,
2021-10-20,4585.0,4592.4,4542.133333333333,,,,,
2021-10-21,4620.0,4591.3,4541.9,,,,,
2021-10-26,4610.0,4590.3,4543.466666666666,,,,,
2021-11-01,4645.0,4590.3,4545.433333333333,,,,,
2021-11-02,4640.0,4589.9,4547.333333333333,,,,,
2021-11-04,4625.0,4589.0,4549.366666666667,,,,,
2021-11-05,4620.0,4588.1,4551.366666666667,,,,,
2021-11-11,4625.0,4587.3,4553.4,,,,,
2021-11-12,4650.0,4586.8,4555.533333333334,,,,,
2021-11-15,4655.0,4586.3,4557.666666666667,,,,,
2021-11-16,4670.0,4586.1,4559.966666666666,,,,,
2021-11-17,4650.0,4585.8,4562.3,,,,,
2021-11-19,4670.0,4585.4,4564.766666666666,4553.275,,,,
2021-11-22,4670.0,4584.8,4566.9,4554.575,,,,
2021-11-24,4670.0,4583.5,4569.033333333334,4555.85,,,,
2021-11-26,4680.0,4581.7,4571.2,4557.2,,,,
2021-11-29,4635.0,4583.8,4572.966666666666,4558.175,,,,
2021-11-30,4680.0,4585.7,4574.633333333333,4559.475,,,,
2021-12-02,4680.0,4588.9,4576.3,4560.625,,,,
2021-12-03,4680.0,4592.3,4577.966666666666,4561.775,,,,
2021-12-06,4700.0,4595.7,4579.833333333333,4562.775,,,,
2021-12-07,4660.0,4597.8,4581.466666666666,4563.575,,,,
2021-12-08,4650.0,4600.3,4583.1,4564.325,,,,
2021-12-09,4655.0,4602.8,4584.533333333334,4565.1,,,,
2021-12-10,4650.0,4605.1,4585.666666666667,4565.725,,,,
2021-12-13,4665.0,4607.3,4586.766666666666,4566.3,,,,
2021-12-14,4655.0,4609.2,4587.766666666666,4566.75,,,,
2021-12-15,4725.0,4612.6,4589.2,4567.625,,,,
2021-12-17,4695.0,4615.7,4590.266666666666,4568.325,,,,
2021-12-20,4695.0,4618.8,4591.233333333334,4569.0,,,,
2021-12-21,4695.0,4621.9,4592.333333333333,4569.725,,,,
2021-12-22,4700.0,4625.2,4593.633333333333,4570.35,,,,
2021-12-23,4700.0,4628.0,4594.866666666667,4570.975,17.700000000000728,,,
2021-12-27,4770.0,4632.2,4596.5,4571.775,17.199999999999818,,,
2021-12-29,4770.0,4636.5,4598.133333333333,4572.7,16.849999999999454,,,
2021-12-30,4780.0,4641.1,4599.966666666666,4573.475,16.275000000000546,,,
2022-01-04,4810.0,4646.1,4602.033333333334,4574.525,16.349999999999454,,,
2022-01-05,4790.0,4650.8,4603.966666666666,4575.375,15.899999999999636,,,
2022-01-06,4815.0,4656.0,4606.066666666667,4576.25,15.625,,,
2022-01-07,4785.0,4660.3,4607.866666666667,4576.975,15.200000000000728,,,
2022-01-11,4850.0,4666.3,4610.266666666666,4577.925,15.150000000000546,,,
2022-01-12,4855.0,4672.0,4612.7,4578.7,15.125,,,
2022-01-13,4875.0,4678.9,4615.266666666666,4579.375,15.050000000000182,,,
2022-01-14,4860.0,4685.5,4617.733333333334,4580.3,15.199999999999818,,,
2022-01-17,4860.0,4691.1,4619.933333333333,4581.075,15.349999999999454,,,
2022-01-19,4835.0,4696.1,4621.933333333333,4581.65,15.349999999999454,,,
2022-01-20,4840.0,4700.6,4624.066666666667,4582.15,15.399999999999636,,,
2022-01-21,4840.0,4705.9,4626.2,4583.325,15.699999999999818,,,
2022-01-24,4890.0,4712.4,4628.866666666667,4584.8,16.475000000000364,,,
2022-01-25,4830.0,4717.2,4631.166666666667,4586.0,17.0,,,
2022-01-26,4830.0,4722.1,4633.433333333333,4587.125,17.399999999999636,,,
2022-01-27,4820.0,4726.1,4635.733333333334,4587.95,17.599999999999454,,,
2022-01-28,4800.0,4729.9,4637.8,4590.075,19.099999999999454,,,
2022-01-31,4830.0,4733.6,4639.966666666666,4592.475,20.700000000000728,,,
2022-02-02,4830.0,4737.4,4642.066666666667,4594.85,22.150000000000546,,,
2022-02-03,4835.0,4741.6,4644.166666666667,4597.425,23.949999999999818,,,
2022-02-04,4840.0,4746.0,4646.1,4600.025,25.5,,,
2022-02-07,4845.0,4750.4,4648.066666666667,4602.65,27.274999999999636,,,
2022-02-08,4845.0,4754.3,4650.1,4605.225,28.975000000000364,,,
2022-02-09,4835.0,4757.9,4651.866666666667,4607.725,30.75,,,
2022-02-10,4840.0,4761.3,4653.666666666667,4610.3,32.375,,,
2022-02-14,4840.0,4765.1,4655.533333333334,4613.0,34.30000000000018,,,
2022-02-15,4850.0,4768.7,4657.433333333333,4615.75,36.375,,,
2022-02-16,4850.0,4772.3,4659.2,4618.25,37.94999999999982,,,
2022-02-17,4880.0,4776.5,4661.366666666667,4620.9,39.82499999999982,4300.0,4890.0,
2022-02-18,4860.0,4780.1,4663.433333333333,4623.425,41.775000000000546,4300.0,4890.0,0.1020408163265305
2022-02-21,4880.0,4785.0,4665.533333333334,4625.975,43.82500000000073,4300.0,4890.0,0.10532276330690826
2022-02-22,4875.0,4788.9,4667.5,4628.2,44.875,4300.0,4890.0,0.1054421768707483
2022-02-24,4920.0,4793.7,4669.9,4630.65,45.849999999999454,4300.0,4920.0,0.10810810810810811
2022-02-25,4580.0,4791.7,4670.1,4631.4,45.399999999999636,4300.0,4920.0,0.03619909502262453
2022-02-28,4580.0,4789.3,4670.3,4632.2,45.07499999999982,4300.0,4920.0,0.02921348314606731
2022-03-01,4580.0,4787.7,4670.5,4633.025,45.07499999999982,4300.0,4920.0,0.02921348314606731
2022-03-02,4580.0,4786.3,4670.566666666667,4633.9,43.82499999999982,4300.0,4920.0,0.01777777777777767
2022-03-03,4575.0,4784.7,4670.5,4634.575,42.099999999999454,4300.0,4920.0,0.016666666666666607
2022-03-04,4570.0,4783.1,4670.6,4635.025,40.17499999999927,4300.0,4920.0,0.015555555555555545
2022-03-07,4565.0,4781.1,4670.666666666667,4635.35,37.92500000000018,4300.0,4920.0,0.014444444444444482
2022-03-08,4565.0,4779.3,4670.466666666666,4635.65,35.625,4300.0,4920.0,0.008839779005524795
2022-03-09,4580.0,4776.4,4670.4,4636.0,33.350000000000364,4300.0,4920.0,0.00659340659340657
2022-03-10,4570.0,4773.9,4670.233333333334,4636.175,30.949999999999818,4300.0,4920.0,0.0010952902519167917
2022-03-11,4570.0,4771.4,4670.1,4636.275,28.549999999999272,4300.0,4920.0,0.00439560439560438
2022-03-14,4575.0,4769.0,4669.966666666666,4636.5,26.199999999999818,4300.0,4920.0,0.004390779363337094
2022-03-15,4570.0,4766.4,4670.066666666667,4636.825,23.824999999999818,4300.0,4920.0,0.002192982456140413
2022-03-16,4600.0,4764.4,4670.1,4637.25,21.5,4300.0,4920.0,0.01098901098901095
2022-03-17,4575.0,4760.5,4669.9,4637.5,19.25,4300.0,4920.0,0.0
2022-03-18,4600.0,4757.1,4670.133333333333,4637.875,16.975000000000364,4300.0,4920.0,0.005464480874316946
2022-03-22,4610.0,4753.7,4670.233333333334,4638.4,14.974999999999454,4300.0,4920.0,0.0
2022-03-25,4615.0,4749.8,4670.166666666667,4638.975,13.0,4300.0,4920.0,0.0065430752453652374
2022-03-28,4620.0,4746.4,4670.166666666667,4639.575,11.375,4300.0,4920.0,-0.00108108108108107
2022-03-29,4620.0,4742.5,4670.166666666667,4640.175,9.525000000000546,4300.0,4920.0,0.004347826086956497
2022-03-30,4690.0,4740.6,4670.566666666667,4641.05,9.650000000000546,4300.0,4920.0,0.015151515151515138
2022-03-31,4680.0,4737.2,4670.866666666667,4642.0,9.800000000000182,4300.0,4920.0,0.008620689655172376
2022-04-01,4660.0,4733.3,4671.0,4642.85,9.825000000000728,4300.0,4920.0,0.004310344827586299
2022-04-04,4680.0,4729.4,4671.466666666666,4643.8,9.900000000000546,4300.0,4920.0,0.0042918454935623185
2022-04-05,4700.0,4726.2,4671.866666666667,4644.85,10.275000000000546,4300.0,4920.0,0.0
2022-04-06,4815.0,4725.3,4672.833333333333,4646.275,11.25,4300.0,4920.0,0.015822784810126667
2022-04-07,4790.0,4724.4,4673.766666666666,4647.55,12.199999999999818,4300.0,4920.0,0.024598930481283476
2022-04-12,4775.0,4723.1,4674.466666666666,4648.825,13.175000000000182,4300.0,4920.0,0.014877789585547196
2022-04-15,4770.0,4721.7,4675.133333333333,4650.075,14.074999999999818,4300.0,4920.0,0.010593220338983134
2022-04-18,4775.0,4719.4,4675.8,4651.5,15.324999999999818,4300.0,4920.0,0.007383966244725704
2022-04-19,4770.0,4718.2,4676.433333333333,4652.925,16.650000000000546,4300.0,4920.0,0.03583061889250816
2022-04-20,4840.0,4718.4,4677.633333333333,4654.675,18.175000000000182,4300.0,4920.0,0.05331882480957573
2022-04-21,4840.0,4718.8,4678.733333333334,4656.5,19.675000000000182,4300.0,4920.0,0.05446623093681913
2022-04-25,4835.0,4719.5,4679.9,4658.225,20.975000000000364,4300.0,4920.0,0.04994571118349622
2022-04-26,4855.0,4720.0,4681.3,4659.975,22.475000000000364,4300.0,4920.0,0.0429645542427497
2022-04-27,4770.0,4718.8,4682.033333333334,4661.25,23.375,4300.0,4920.0,0.0902857142857143
2022-04-28,4800.0,4718.1,4682.9,4662.65,24.25,4300.0,4920.0,0.10344827586206895
2022-05-06,4835.0,4718.0,4684.033333333334,4664.075,25.099999999999454,4300.0,4920.0,0.11021814006888642
2022-05-09,4840.0,4717.9,4685.2,4665.525,25.949999999999818,4300.0,4920.0,0.12037037037037046
2022-05-10,4885.0,4718.7,4686.6,4667.25,27.074999999999818,4300.0,4920.0,0.13078703703703698
2022-05-11,4880.0,4719.6,4687.933333333333,4668.8,27.75,4300.0,4920.0,0.12962962962962954
2022-05-12,4830.0,4719.4,4688.933333333333,4670.1,28.100000000000364,4300.0,4920.0,0.11547344110854496
2022-05-13,4885.0,4720.3,4690.4,4671.725,28.875,4300.0,4920.0,0.1268742791234141
2022-05-17,4885.0,4721.0,4691.7,4673.325,29.524999999999636,4300.0,4920.0,0.1294797687861271
2022-05-18,4885.0,4721.7,4692.933333333333,4674.825,29.974999999999454,4300.0,4920.0,0.13604651162790704
2022-05-19,4885.0,4721.8,4693.933333333333,4676.475,30.200000000000728,4350.0,4920.0,0.13604651162790704
2022-05-20,4890.0,4722.4,4694.733333333334,4678.175,30.625,4350.0,4920.0,0.12413793103448278
2022-05-23,4895.0,4722.7,4697.166666666667,4679.825,31.0,4355.0,4920.0,0.12528735632183907
2022-05-24,4890.0,4723.0,4699.2,4681.375,31.300000000000182,4370.0,4920.0,0.12284730195177951
2022-05-25,4890.0,4722.4,4701.666666666667,4683.025,31.524999999999636,4405.0,4920.0,0.11899313501144171
2022-05-26,4920.0,4729.2,4704.4,4684.875,31.949999999999818,4405.0,4920.0,0.11060948081264099
2022-05-27,4940.0,4736.4,4707.133333333333,4686.825,32.149999999999636,4405.0,4940.0,0.1151241534988714
2022-05-30,4920.0,4743.2,4709.566666666667,4688.675,32.17500000000018,4405.0,4940.0,0.11060948081264099
2022-05-31,4970.0,4751.0,4712.533333333334,4690.675,32.44999999999982,4405.0,4970.0,0.1244343891402715
2022-06-01,4980.0,4759.1,4715.533333333334,4692.65,32.67499999999927,4405.0,4980.0,0.12797281993204979
2022-06-02,4990.0,4767.5,4718.566666666667,4694.825,33.57499999999982,4440.0,4990.0,0.13280363223609526
2022-06-03,4990.0,4776.0,4721.466666666666,4697.0,34.350000000000364,4475.0,4990.0,0.12387387387387383
2022-06-06,5000.0,4784.7,4724.4,4699.025,34.94999999999982,4475.0,5000.0,0.1160714285714286
2022-06-07,5010.0,4793.3,4727.433333333333,4701.125,35.600000000000364,4475.0,5010.0,0.11333333333333329
2022-06-13,5020.0,4802.3,4730.633333333333,4703.25,36.0,4475.0,5020.0,0.11431742508324083
2022-06-15,5000.0,4810.9,4733.7,4705.3,36.5,4475.0,5020.0,0.10864745011086474
2022-06-16,4990.0,4819.2,4736.7,4707.275,37.17499999999927,4475.0,5020.0,0.10033076074972436
2022-06-17,4855.0,4824.9,4738.833333333333,4708.775,37.04999999999927,4475.0,5020.0,0.06703296703296702
2022-06-20,4855.0,4830.0,4740.8,4710.075,36.75,4475.0,5020.0,0.07174392935982343
2022-06-21,4900.0,4836.5,4743.066666666667,4711.55,36.725000000000364,4475.0,5020.0,0.0876803551609322
2022-06-22,4920.0,4842.9,4745.5,4713.325,36.849999999999454,4475.0,5020.0,0.0897009966777409
2022-06-23,4950.0,4849.7,4748.166666666667,4715.1,36.92500000000018,4475.0,5020.0,0.09392265193370175
2022-06-24,4925.0,4855.9,4750.6,4716.6,36.775000000000546,4475.0,5020.0,0.08839779005524862
2022-06-27,4900.0,4861.5,4752.9,4718.0,36.625,4475.0,5020.0,0.0876803551609322
2022-06-28,4840.0,4865.9,4754.8,4719.1,36.07500000000073,4475.0,5020.0,0.0755555555555556
2022-06-29,4905.0,4870.2,4757.033333333334,4720.475,35.600000000000364,4475.0,5020.0,0.09000000000000008
2022-06-30,4930.0,4875.2,4759.566666666667,4721.95,35.125,4475.0,5020.0,0.09555555555555562
2022-07-01,5000.0,4882.0,4762.433333333333,4723.75,35.07499999999982,4475.0,5020.0,0.10741971207087486
2022-07-04,4995.0,4888.3,4765.533333333334,4725.675,35.0,4475.0,5020.0,0.11247216035634744
2022-07-05,4985.0,4894.0,4768.566666666667,4727.4,34.75,4475.0,5020.0,0.11024498886414258
2022-07-06,4980.0,4897.3,4771.233333333334,4728.95,34.125,4475.0,5020.0,0.10913140311804015
2022-07-07,4995.0,4901.4,4773.966666666666,4730.675,33.67500000000018,4475.0,5020.0,0.11247216035634744
2022-07-08,4990.0,4905.7,4776.466666666666,4732.275,33.25,4475.0,5020.0,0.10154525386313473
2022-07-11,5000.0,4910.3,4779.3,4733.925,32.80000000000018,4475.0,5020.0,0.10253583241455355
2022-07-12,5000.0,4914.8,4782.2,4735.55,32.30000000000018,4475.0,5020.0,0.10619469026548667
2022-07-13,4990.0,4919.2,4784.866666666667,4737.125,31.824999999999818,4475.0,5020.0,0.10398230088495586
2022-07-14,5030.0,4923.0,4787.833333333333,4738.975,31.700000000000728,4475.0,5030.0,0.12026726057906467
2022-07-15,5010.0,4926.4,4790.433333333333,4740.65,31.875,4475.0,5030.0,0.11705685618729089
2022-07-19,5050.0,4930.7,4793.366666666667,4742.6,32.525000000000546,4475.0,5050.0,0.12472160356347439
2022-07-20,5080.0,4935.2,4796.266666666666,4744.775,33.224999999999454,4490.0,5080.0,0.1351955307262569
2022-07-21,5130.0,4942.4,4799.533333333334,4747.125,33.80000000000018,4505.0,5130.0,0.1425389755011135
2022-07-22,5080.0,4948.0,4802.566666666667,4749.175,34.07499999999982,4510.0,5130.0,0.12763596004439504
2022-07-25,5110.0,4953.5,4805.833333333333,4751.4,34.79999999999927,4510.0,5130.0,0.13178294573643412
2022-07-26,5170.0,4960.1,4809.466666666666,4753.925,35.92500000000018,4510.0,5170.0,0.14380530973451333
2022-07-27,5100.0,4964.4,4812.466666666666,4756.05,36.94999999999982,4510.0,5170.0,0.1208791208791209
2022-07-28,5070.0,4968.2,4815.233333333334,4758.0,37.524999999999636,4510.0,5170.0,0.11428571428571432
2022-07-29,5090.0,4973.4,4818.033333333334,4760.05,38.100000000000364,4510.0,5170.0,0.12114537444933915
2022-08-01,5150.0,4978.7,4821.366666666667,4762.475,38.725000000000364,4510.0,5170.0,0.12691466083150993
2022-08-02,5210.0,4985.2,4824.966666666666,4765.075,39.399999999999636,4510.0,5210.0,0.1400437636761489
2022-08-03,5160.0,4990.7,4828.233333333334,4767.375,39.975000000000364,4510.0,5210.0,0.13157894736842102
2022-08-05,5170.0,4996.4,4831.566666666667,4769.55,40.600000000000364,4510.0,5210.0,0.1325301204819278
2022-08-08,5180.0,5002.2,4834.9,4771.6,40.92500000000018,4510.0,5210.0,0.12977099236641232
2022-08-09,5180.0,5007.9,4838.533333333334,4774.85,42.57500000000073,4510.0,5210.0,0.1372118551042809
2022-08-10,5180.0,5013.7,4841.866666666667,4777.825,43.899999999999636,4510.0,5210.0,0.1384615384615384
2022-08-12,5260.0,5021.1,4845.733333333334,4781.525,45.974999999999454,4510.0,5260.0,0.1522453450164294
2022-08-15,5270.0,5028.1,4849.666666666667,4785.325,48.19999999999982,4510.0,5270.0,0.1506550218340612
2022-08-16,5200.0,5033.3,4853.0,4788.675,49.69999999999982,4510.0,5270.0,0.14035087719298245
2022-08-17,5310.0,5041.1,4857.333333333333,4792.45,51.80000000000018,4510.0,5310.0,0.1670329670329671
2022-08-18,5300.0,5047.7,4861.666666666667,4796.325,53.724999999999454,4510.0,5310.0,0.16483516483516492
2022-08-19,5280.0,5053.7,4865.833333333333,4800.075,55.30000000000018,4510.0,5310.0,0.16043956043956054
2022-08-22,5310.0,5060.1,4870.233333333334,4803.95,56.82499999999982,4510.0,5310.0,0.16192560175054704
2022-08-23,5300.0,5066.3,4874.466666666666,4807.675,58.5,4510.0,5310.0,0.1559432933478735
2022-08-24,5280.0,5071.9,4878.633333333333,4811.275,59.875,4510.0,5310.0,0.15916575192096594
2022-08-25,5210.0,5075.9,4881.866666666667,4814.55,60.625,4510.0,5310.0,0.14379802414928644
2022-08-26,5130.0,5078.1,4884.766666666666,4817.5,61.44999999999982,4510.0,5310.0,0.1164309031556039
2022-08-29,5200.0,5082.1,4888.133333333333,4820.8,62.80000000000018,4510.0,5310.0,0.13289760348583868
2022-08-30,5020.0,5082.7,4890.3,4823.2,63.149999999999636,4510.0,5310.0,0.09249183895538637
2022-08-31,5010.0,5085.8,4892.366666666667,4825.575,63.099999999999454,4510.0,5310.0,0.0915032679738561
2022-09-01,5000.0,5088.7,4894.366666666667,4827.775,62.69999999999982,4510.0,5310.0,0.08813928182807396
2022-09-02,5000.0,5090.7,4895.9,4829.975,62.600000000000364,4510.0,5310.0,0.09769484083424818
2022-09-05,5000.0,5092.3,4897.433333333333,4832.2,62.649999999999636,4510.0,5310.0,0.08813928182807396
2022-09-06,4965.0,5092.6,4898.666666666667,4834.275,62.67499999999927,4510.0,5310.0,0.07817589576547235
2022-09-07,4985.0,5093.8,4899.833333333333,4836.4,61.54999999999927,4510.0,5310.0,0.09200438116100762
2022-09-08,5000.0,5095.8,4901.233333333334,4838.625,60.80000000000018,4510.0,5310.0,0.08813928182807396
2022-09-09,4990.0,5098.8,4902.4,4840.8,59.275000000000546,4510.0,5310.0,0.078918918918919
2022-09-12,4990.0,5100.5,4903.766666666666,4842.9,57.57499999999982,4510.0,5310.0,0.08008658008657998
2022-09-13,4990.0,5101.7,4904.7,4845.1,56.42500000000018,4510.0,5310.0,0.08008658008657998
2022-09-14,4960.0,5100.9,4905.4,4847.05,54.600000000000364,4510.0,5310.0,0.0712742980561556
2022-09-15,4950.0,5100.0,4905.9,4849.15,52.82499999999982,4510.0,5310.0,0.06796116504854366
2022-09-16,4950.0,5099.3,4906.5,4851.25,51.17500000000018,4510.0,5310.0,0.0668103448275863
2022-09-20,4960.0,5098.9,4907.166666666667,4853.15,49.19999999999982,4510.0,5310.0,0.07592190889370931
2022-09-21,4980.0,5098.6,4908.133333333333,4855.125,47.44999999999982,4510.0,5310.0,0.07327586206896552
