date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2023-09-25,642.0,,,,,,,
2023-09-26,639.4,,,,,,,
2023-09-27,648.3,,,,,,,
2023-09-28,663.2,,,,,,,
2023-09-29,658.7,,,,,,,
2023-10-02,651.9,,,,,,,
2023-10-03,632.8,,,,,,,
2023-10-04,633.1,,,,,,,
2023-10-05,607.8,,,,,,,
2023-10-06,601.0,,,,,,,
2023-10-10,625.4,,,,,,,
2023-10-11,635.6,,,,,,,
2023-10-12,623.6,,,,,,,
2023-10-13,623.9,,,,,,,
2023-10-16,641.0,,,,,,,
2023-10-17,639.5,,,,,,,
2023-10-18,649.9,,,,,,,
2023-10-19,646.3,,,,,,,
2023-10-20,646.9,,,,,,,
2023-10-23,643.6,,,,,,,
2023-10-24,640.0,,,,,,,
2023-10-25,625.4,,,,,,,
2023-10-26,637.0,,,,,,,
2023-10-27,641.0,,,,,,,
2023-10-30,629.7,,,,,,,
2023-10-31,620.0,,,,,,,
2023-11-01,627.9,,,,,,,
2023-11-02,620.0,,,,,,,
2023-11-06,617.0,,,,,,,
2023-11-07,617.0,,,,,,,
2023-11-08,593.5,,,,,,,
2023-11-09,584.0,,,,,,,
2023-11-10,583.5,,,,,,,
2023-11-13,592.3,,,,,,,
2023-11-14,606.2,,,,,,,
2023-11-15,599.0,,,,,,,
2023-11-16,592.8,,,,,,,
2023-11-17,566.2,,,,,,,
2023-11-20,578.7,,,,,,,
2023-11-21,577.7,,,,,,,
2023-11-22,584.8,,,,,,,
2023-11-24,585.0,,,,,,,
2023-11-27,565.2,,,,,,,
2023-11-28,569.6,,,,,,,
2023-11-29,566.3,,,,,,,
2023-11-30,573.1,,,,,,,
2023-12-01,564.8,,,,,,,
2023-12-04,543.3,,,,,,,
2023-12-05,544.9,,,,,,,
2023-12-06,540.3,610.802,,,,,,
2023-12-07,517.9,608.32,,,,,,
2023-12-08,513.5,605.802,,,,,,
2023-12-11,526.8,603.372,,,,,,
2023-12-12,523.1,600.57,,,,,,
2023-12-13,501.0,597.416,,,,,,
2023-12-14,500.0,594.378,,,,,,
2023-12-15,523.5,592.192,,,,,,
2023-12-18,516.5,589.86,,,,,,
2023-12-19,526.3,588.23,,,,,,
2023-12-20,532.1,586.852,,,,,,
2023-12-21,528.0,584.904,,,,,,
2023-12-22,526.8,582.728,,,,,,
2023-12-25,533.0,580.9159999999999,,,,,,
2023-12-26,530.7,579.052,,,,,,
2023-12-27,533.0,576.8919999999999,,,,,,
2023-12-28,522.0,574.5419999999999,,,,,,
2023-12-29,518.9,571.922,,,,,,
2024-01-04,528.9,569.574,,,,,,
2024-01-05,533.9,567.314,,,,,,
2024-01-09,522.0,564.882,,,,,,
2024-01-10,537.5,562.832,,,,,,
2024-01-11,533.8,561.0,,,,,,
2024-01-12,544.4,559.148,,,,,,
2024-01-15,538.3,557.094,,,,,,
2024-01-16,540.0,555.3,,,,,,
2024-01-17,535.0,553.6,,,,,,
2024-01-18,542.0,551.882,,,,,,
2024-01-19,548.3,550.448,,,,,,
2024-01-22,532.8,548.7639999999999,,,,,,
2024-01-23,542.9,547.2819999999999,,,,,,
2024-01-24,540.0,546.212,,,,,,
2024-01-25,546.5,545.462,,,,,,
2024-01-26,552.3,544.838,,,,,,
2024-01-29,559.5,544.182,,,,,,
2024-01-30,543.8,542.934,,,,,,
2024-01-31,548.5,541.924,,,,,,
2024-02-01,544.6,540.96,,,,,,
2024-02-02,527.0,540.1759999999999,,,,,,
2024-02-05,528.7,539.1759999999999,,,,,,
2024-02-06,531.4,538.25,,,,,,
2024-02-07,529.8,537.15,,,,,,
2024-02-08,533.7,536.124,,,,,,
2024-02-09,543.0,535.68,,,,,,
2024-02-13,540.9,535.106,,,,,,
2024-02-14,542.9,534.6379999999999,,,,,,
2024-02-15,528.3,533.742,,,,,,
2024-02-16,538.0,533.206,,,,,,
2024-02-19,536.8,533.076,,,,,,
2024-02-20,539.1,532.96,,,,,,
2024-02-21,544.4,533.042,,,,,,
2024-02-22,550.7,533.698,,,,,,
2024-02-26,535.1,534.13,,,,,,
2024-02-27,541.0,534.414,,,,,,
2024-02-28,552.3,534.9979999999999,,,,,,
2024-02-29,550.3,535.9839999999999,,,,,,
2024-03-01,549.9,536.982,,,,,,
2024-03-04,557.6,537.664,,,,,,
2024-03-05,555.7,538.448,,,,,,
2024-03-06,550.6,538.934,,,,,,
2024-03-07,549.2,539.276,,,,,,
2024-03-08,540.6,539.528,,,,,,
2024-03-11,529.5,539.582,,,,,,
2024-03-12,533.5,539.5920000000001,,,,,,
2024-03-15,551.4,540.006,,,,,,
2024-03-18,558.1,540.508,,,,,,
2024-03-19,565.7,541.382,,,,,,
2024-03-21,566.5,542.334,,,,,,
2024-03-22,562.5,543.006,,,,,,
2024-03-25,564.0,543.608,,,,,,
2024-03-26,567.1,544.51,,,,,,
2024-03-27,558.0,544.92,,,,,,
2024-03-28,558.3,545.41,,,,,,
2024-03-29,565.5,545.832,,,,,,
2024-04-01,568.5,546.436,,,,,,
2024-04-02,576.6,547.168,,,,,,
2024-04-03,584.0,548.1479999999999,,,,,,
2024-04-04,586.9,549.0459999999999,,,,,,
2024-04-05,585.6,549.7919999999999,,,,,,
2024-04-08,584.4,550.8240000000001,,,,,,
2024-04-09,593.5,551.836,,,,,,
2024-04-10,587.9,552.794,,,,,,
2024-04-11,595.6,553.776,,,,,,
2024-04-12,592.9,554.5880000000001,,,,,,
2024-04-15,596.5,555.328,,,,,,
2024-04-16,595.6,556.364,,,,,,
2024-04-17,593.4,557.2620000000001,,,,,,
2024-04-18,581.0,557.99,,,,,,
2024-04-19,588.7,559.2239999999999,,,,,,
2024-04-22,575.3,560.1560000000001,,,,,,
2024-04-23,584.1,561.21,,,,,,
2024-04-24,592.5,562.464,,,,,,
2024-04-25,587.0,563.53,,,,,,
2024-04-26,594.0,564.55,,,,,,
2024-04-30,595.2,565.636,,,,,,
2024-05-01,586.3,566.504,,,,,,
2024-05-02,567.9,567.296,,,,,,
2024-05-07,568.2,567.9,,,,,,
2024-05-08,568.0,568.5239999999999,,,,,,
2024-05-09,576.2,569.266,,,,,,
2024-05-10,582.0,570.0179999999999,571.2873333333333,,,,,
2024-05-13,569.9,570.402,570.8066666666666,,,,,
2024-05-14,580.0,571.3,570.4106666666667,,,,,
2024-05-15,577.8,572.036,569.9406666666667,,,,,
2024-05-16,574.9,572.488,569.352,,,,,
2024-05-17,588.8,573.258,568.886,,,,,
2024-05-20,594.7,574.154,568.5046666666666,,,,,
2024-05-21,598.0,574.962,568.2726666666666,,,,,
2024-05-22,587.8,575.604,567.9706666666667,,,,,
2024-05-23,593.5,576.462,567.8753333333334,,,,,
2024-05-24,590.8,577.294,567.8073333333334,,,,,
2024-05-27,585.4,578.19,567.5406666666667,,,,,
2024-05-28,590.7,579.414,567.2413333333333,,,,,
2024-05-29,601.5,580.7739999999999,567.0939999999999,,,,,
2024-05-30,587.0,581.486,566.848,,,,,
2024-05-31,574.2,581.808,566.4026666666667,,,,,
2024-06-03,582.1,582.1360000000001,566.02,,,,,
2024-06-04,558.0,581.966,565.4073333333333,,,,,
2024-06-05,552.0,581.7560000000001,564.7786666666667,,,,,
2024-06-06,562.7,581.73,564.2173333333333,,,,,
2024-06-07,571.5,581.818,563.7366666666667,,,,,
2024-06-10,586.5,582.3879999999999,563.38,,,,,
2024-06-11,595.7,583.136,563.182,,,,,
2024-06-12,604.3,583.9119999999999,562.9639999999999,,,,,
2024-06-13,597.2,584.486,562.672,,,,,
2024-06-14,601.8,584.99,562.486,,,,,
2024-06-17,592.8,585.166,562.3046666666667,,,,,
2024-06-18,600.6,585.44,562.1226666666668,,,,,
2024-06-19,616.5,586.058,562.0993333333334,,,,,
2024-06-20,617.0,586.71,562.0993333333334,,,,,
2024-06-21,614.1,587.122,562.08,,,,,
2024-06-24,612.2,587.608,562.2046666666668,,,,,
2024-06-25,624.3,588.182,562.4733333333334,,,,,
2024-06-26,618.7,588.698,562.7080000000001,,,,,
2024-06-27,617.3,589.1139999999999,562.8746666666666,,,,,
2024-06-28,624.8,589.698,562.9986666666667,,,,,
2024-07-01,614.8,590.126,563.104,,,,,
2024-07-02,620.4,590.914,563.288,,,,,
2024-07-03,623.9,591.618,563.6726666666667,,,,,
2024-07-04,622.8,592.568,563.9666666666667,,,,,
2024-07-05,618.5,593.256,564.2386666666666,,,,,
2024-07-08,614.8,593.702,564.4386666666666,,,,,
2024-07-09,603.9,594.04,564.5646666666667,,,,,
2024-07-10,603.9,594.238,564.8226666666666,,,,,
2024-07-11,611.7,594.568,565.1033333333334,,,,,
2024-07-12,601.4,594.87,565.3373333333334,,,,,
2024-07-16,584.0,595.192,565.41,,,,,
2024-07-17,580.0,595.428,565.5113333333334,,,,,
2024-07-18,579.9,595.666,565.7553333333334,,,,,
2024-07-19,577.9,595.7,565.9753333333333,,,,,
2024-07-22,572.3,595.506,566.1886666666666,577.342,,,,
2024-07-23,571.6,595.54,566.5466666666666,576.99,,,,
2024-07-24,553.8,595.016,566.8153333333333,576.562,,,,
2024-07-25,550.1,594.462,566.9706666666666,576.071,,,,
2024-07-26,560.1,594.1659999999999,567.2173333333334,575.5555,,,,
2024-07-29,550.0,593.39,567.544,575.012,,,,
2024-07-30,539.0,592.276,567.8040000000001,574.4475,,,,
2024-07-31,539.2,591.1,567.9086666666667,573.9794999999999,,,,
2024-08-01,532.8,590.0,568.0173333333333,573.4780000000001,,,,
