date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,1824.0,,,,,,,
2020-12-18,1845.0,,,,,,,
2020-12-21,1837.0,,,,,,,
2020-12-22,1839.0,,,,,,,
2020-12-23,1849.0,,,,,,,
2020-12-24,1850.0,,,,,,,
2020-12-25,1872.0,,,,,,,
2020-12-28,1859.0,,,,,,,
2020-12-29,1856.0,,,,,,,
2020-12-30,1865.0,,,,,,,
2021-01-04,1836.0,,,,,,,
2021-01-05,1824.0,,,,,,,
2021-01-06,1827.0,,,,,,,
2021-01-07,1833.0,,,,,,,
2021-01-08,1852.0,,,,,,,
2021-01-12,1856.0,,,,,,,
2021-01-13,1866.0,,,,,,,
2021-01-14,1913.0,,,,,,,
2021-01-15,1921.0,,,,,,,
2021-01-18,1897.0,,,,,,,
2021-01-19,1887.0,,,,,,,
2021-01-20,1890.0,,,,,,,
2021-01-21,1923.0,,,,,,,
2021-01-22,1896.0,,,,,,,
2021-01-25,1891.0,,,,,,,
2021-01-26,1915.0,,,,,,,
2021-01-27,1904.0,,,,,,,
2021-01-28,1910.0,,,,,,,
2021-01-29,1888.0,,,,,,,
2021-02-01,1901.0,,,,,,,
2021-02-02,1922.0,,,,,,,
2021-02-03,1922.0,,,,,,,
2021-02-04,1946.0,,,,,,,
2021-02-05,1970.0,,,,,,,
2021-02-08,1982.0,,,,,,,
2021-02-09,1977.0,,,,,,,
2021-02-10,1979.0,,,,,,,
2021-02-12,1999.0,,,,,,,
2021-02-15,1971.0,,,,,,,
2021-02-16,1959.0,,,,,,,
2021-02-17,1951.0,,,,,,,
2021-02-18,1944.0,,,,,,,
2021-02-19,1920.0,,,,,,,
2021-02-22,1938.0,,,,,,,
2021-02-24,1945.0,,,,,,,
2021-02-25,1911.0,,,,,,,
2021-02-26,1902.0,,,,,,,
2021-03-01,1912.0,,,,,,,
2021-03-02,1901.0,,,,,,,
2021-03-03,1921.0,1899.96,,,,,,
2021-03-04,1925.0,1901.98,,,,,,
2021-03-05,1949.0,1904.06,,,,,,
2021-03-08,1943.0,1906.18,,,,,,
2021-03-09,1984.0,1909.08,,,,,,
2021-03-10,1982.0,1911.74,,,,,,
2021-03-11,2010.0,1914.94,,,,,,
2021-03-12,1995.0,1917.4,,,,,,
2021-03-15,2037.0,1920.96,,,,,,
2021-03-16,2071.0,1925.26,,,,,,
2021-03-17,2092.0,1929.8,,,,,,
2021-03-18,2087.0,1934.82,,,,,,
2021-03-19,2109.0,1940.52,,,,,,
2021-03-22,2139.0,1946.76,,,,,,
2021-03-23,2088.0,1951.86,,,,,,
2021-03-24,2012.0,1955.06,,,,,,
2021-03-25,2034.0,1958.62,,,,,,
2021-03-26,2032.0,1961.94,,,,,,
2021-03-29,2028.0,1964.24,,,,,,
2021-03-30,2011.0,1966.04,,,,,,
2021-03-31,2015.0,1968.4,,,,,,
2021-04-01,1997.0,1970.6,,,,,,
2021-04-02,2003.0,1972.86,,,,,,
2021-04-05,2020.0,1974.8,,,,,,
2021-04-06,2002.0,1976.92,,,,,,
2021-04-07,2010.0,1979.3,,,,,,
2021-04-08,1958.0,1980.16,,,,,,
2021-04-09,1962.0,1981.32,,,,,,
2021-04-12,1958.0,1982.28,,,,,,
2021-04-13,1967.0,1983.86,,,,,,
2021-04-14,1962.0,1985.08,,,,,,
2021-04-15,2083.0,1988.3,,,,,,
2021-04-16,2089.0,1991.64,,,,,,
2021-04-19,2040.0,1993.52,,,,,,
2021-04-20,2006.0,1994.24,,,,,,
2021-04-21,1997.0,1994.54,,,,,,
2021-04-22,2011.0,1995.22,,,,,,
2021-04-23,2007.0,1995.78,,,,,,
2021-04-26,2004.0,1995.88,,,,,,
2021-04-27,2040.0,1997.26,,,,,,
2021-04-28,2030.0,1998.68,,,,,,
2021-04-30,2036.0,2000.38,,,,,,
2021-05-06,2050.0,2002.5,,,,,,
2021-05-07,2062.0,2005.34,,,,,,
2021-05-10,2052.0,2007.62,,,,,,
2021-05-11,2023.0,2009.18,,,,,,
2021-05-12,2013.0,2011.22,,,,,,
2021-05-13,1998.0,2013.14,,,,,,
2021-05-14,2005.0,2015.0,,,,,,
2021-05-17,2042.0,2017.82,,,,,,
2021-05-18,2034.0,2020.08,,,,,,
2021-05-19,2046.0,2022.5,,,,,,
2021-05-20,2045.0,2024.42,,,,,,
2021-05-21,2047.0,2026.5,,,,,,
2021-05-24,2054.0,2027.9,,,,,,
2021-05-25,2019.0,2028.64,,,,,,
2021-05-26,2021.0,2028.86,,,,,,
2021-05-27,2000.0,2028.96,,,,,,
2021-05-28,2013.0,2028.48,,,,,,
2021-05-31,2018.0,2027.42,,,,,,
2021-06-01,2033.0,2026.24,,,,,,
2021-06-02,2034.0,2025.18,,,,,,
2021-06-03,2032.0,2023.64,,,,,,
2021-06-04,2025.0,2021.36,,,,,,
2021-06-07,2024.0,2020.08,,,,,,
2021-06-08,2038.0,2020.6,,,,,,
2021-06-09,2066.0,2021.24,,,,,,
2021-06-10,2063.0,2021.86,,,,,,
2021-06-11,2052.0,2022.34,,,,,,
2021-06-14,2063.0,2023.38,,,,,,
2021-06-15,2052.0,2024.12,,,,,,
2021-06-16,2058.0,2025.34,,,,,,
2021-06-17,2065.0,2026.58,,,,,,
2021-06-18,2053.0,2027.24,,,,,,
2021-06-21,2035.0,2027.9,,,,,,
2021-06-22,2059.0,2028.88,,,,,,
2021-06-23,2058.0,2030.88,,,,,,
2021-06-24,2061.0,2032.86,,,,,,
2021-06-25,2058.0,2034.86,,,,,,
2021-06-28,2068.0,2036.88,,,,,,
2021-06-29,2056.0,2038.76,,,,,,
2021-06-30,2070.0,2038.5,,,,,,
2021-07-01,2066.0,2038.04,,,,,,
2021-07-02,2070.0,2038.64,,,,,,
2021-07-05,2082.0,2040.16,,,,,,
2021-07-06,2088.0,2041.98,,,,,,
2021-07-07,2081.0,2043.38,,,,,,
2021-07-08,2065.0,2044.54,,,,,,
2021-07-09,2051.0,2045.48,,,,,,
2021-07-12,2084.0,2046.36,,,,,,
2021-07-13,2095.0,2047.66,,,,,,
2021-07-14,2092.0,2048.78,,,,,,
2021-07-15,2121.0,2050.2,,,,,,
2021-07-16,2120.0,2051.36,,,,,,
2021-07-19,2064.0,2051.6,,,,,,
2021-07-20,2043.0,2052.0,,,,,,
2021-07-21,2037.0,2052.48,,,,,,
2021-07-26,2025.0,2053.02,,,,,,
2021-07-27,2057.0,2054.06,,,,,,
2021-07-28,2059.0,2054.4,,,,,,
2021-07-29,2048.0,2054.68,1991.5733333333333,,,,,
2021-07-30,2051.0,2054.78,1993.0866666666666,,,,,
2021-08-02,2056.0,2055.0,1994.4933333333333,,,,,
2021-08-03,2045.0,2054.96,1995.88,,,,,
2021-08-04,2019.0,2054.26,1997.08,,,,,
2021-08-05,2030.0,2054.48,1998.2866666666666,,,,,
2021-08-06,2019.0,2054.44,1999.4133333333334,,,,,
2021-08-10,2039.0,2055.22,2000.5266666666666,,,,,
2021-08-11,2039.0,2055.74,2001.7266666666667,,,,,
2021-08-12,2043.0,2056.24,2002.9733333333334,,,,,
2021-08-13,2053.0,2056.64,2004.2266666666667,,,,,
2021-08-16,2028.0,2056.52,2005.5066666666667,,,,,
2021-08-17,2024.0,2056.36,2006.84,,,,,
2021-08-18,2027.0,2056.4,2008.1733333333334,,,,,
2021-08-19,2008.0,2056.08,2009.34,,,,,
2021-08-20,2003.0,2055.38,2010.3466666666666,,,,,
2021-08-23,2009.0,2054.24,2011.3666666666666,,,,,
2021-08-24,2018.0,2053.34,2012.38,,,,,
2021-08-25,2033.0,2052.96,2013.18,,,,,
2021-08-26,2028.0,2052.26,2013.8933333333334,,,,,
2021-08-27,2034.0,2051.9,2014.8066666666666,,,,,
2021-08-30,2018.0,2051.1,2015.68,,,,,
2021-08-31,2019.0,2050.18,2016.54,,,,,
2021-09-01,2023.0,2049.58,2017.2066666666667,,,,,
2021-09-02,2040.0,2049.68,2018.1666666666667,,,,,
2021-09-03,2042.0,2049.34,2019.1733333333334,,,,,
