date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-19,3152.5,3407.55,,,,,,
2021-05-20,3192.5,3407.2,,,,,,
2021-05-21,3235.0,3408.4,,,,,,
2021-05-24,3205.0,3408.95,,,,,,
2021-05-25,3235.0,3409.7,,,,,,
2021-05-26,3185.0,3409.15,,,,,,
2021-05-27,3122.5,3405.2,,,,,,
2021-05-28,3190.0,3402.75,,,,,,
2021-05-31,3122.5,3399.15,,,,,,
2021-06-01,3092.5,3394.9,,,,,,
2021-06-02,3065.0,3388.6,,,,,,
2021-06-03,3022.5,3380.3,,,,,,
2021-06-04,2985.0,3371.8,,,,,,
2021-06-07,3050.0,3364.95,,,,,,
2021-06-08,3125.0,3360.2,,,,,,
2021-06-09,3200.0,3355.85,,,,,,
2021-06-10,3217.5,3350.3,,,,,,
2021-06-11,3247.5,3344.35,,,,,,
2021-06-14,3282.5,3340.6,,,,,,
2021-06-15,3375.0,3338.55,,,,,,
2021-06-16,3400.0,3336.7,,,,,,
2021-06-17,3392.5,3332.8,,,,,,
2021-06-18,3430.0,3331.65,,,,,,
2021-06-21,3372.5,3329.1,,,,,,
2021-06-22,3545.0,3330.3,,,,,,
2021-06-23,3597.5,3332.35,,,,,,
2021-06-24,3580.0,3333.9,,,,,,
2021-06-25,3620.0,3334.5,,,,,,
2021-06-28,3615.0,3335.3,,,,,,
2021-06-29,3657.5,3337.45,,,,,,
2021-06-30,3627.5,3338.55,,,,,,
2021-07-01,3587.5,3339.25,,,,,,
2021-07-02,3592.5,3339.9,,,,,,
2021-07-05,3605.0,3341.25,,,,,,
2021-07-06,3657.5,3345.2,,,,,,
2021-07-07,3802.5,3348.8,,,,,,
2021-07-08,3767.5,3352.35,,,,,,
2021-07-09,3692.5,3355.9,,,,,,
2021-07-12,3762.5,3361.2,,,,,,
2021-07-13,3760.0,3366.55,,,,,,
2021-07-14,3767.5,3373.65,,,,,,
2021-07-15,3692.5,3379.1,,,,,,
2021-07-16,3705.0,3386.2,,,,,,
2021-07-19,3687.5,3390.4,,,,,,
2021-07-20,3672.5,3397.8,,,,,,
2021-07-21,3747.5,3407.9,,,,,,
2021-07-26,3880.0,3421.4,,,,,,
2021-07-27,3867.5,3432.8,,,,,,
2021-07-28,3830.0,3446.95,,,,,,
2021-07-29,3807.5,3460.5,,,,,,
2021-07-30,3710.0,3471.65,3610.65,,,,,
2021-08-02,3607.5,3479.95,3608.3,,,,,
2021-08-03,3565.0,3486.55,3605.45,,,,,
2021-08-04,3645.0,3495.35,3603.633333333333,,,,,
2021-08-05,3702.5,3504.7,3601.133333333333,,,,,
2021-08-06,3707.5,3515.15,3598.75,,,,,
2021-08-10,3710.0,3526.9,3595.5333333333333,,,,,
2021-08-11,3722.5,3537.55,3592.116666666667,,,,,
2021-08-12,3757.5,3550.25,3587.733333333333,,,,,
2021-08-13,3822.5,3564.85,3583.8,,,,,
2021-08-16,3810.0,3579.75,3580.0,,,,,
2021-08-17,3802.5,3595.35,3576.233333333333,,,,,
2021-08-18,3805.0,3611.75,3573.3,,,,,
2021-08-19,3850.0,3627.75,3570.15,,,,,
2021-08-20,3852.5,3642.3,3566.0,,,,,
2021-08-23,3927.5,3656.85,3563.266666666667,,,,,
2021-08-24,4022.5,3672.95,3561.4,,,,,
2021-08-25,4060.0,3689.2,3560.8333333333335,,,,,
2021-08-26,4082.5,3705.2,3560.9333333333334,,,,,
2021-08-27,4065.0,3719.0,3561.15,,,,,
2021-08-30,4065.0,3732.3,3561.7,,,,,
2021-08-31,4087.5,3746.2,3562.3166666666666,,,,,
2021-09-01,4137.5,3760.35,3562.483333333333,,,,,
2021-09-02,4185.0,3776.6,3563.3,,,,,
2021-09-03,4255.0,3790.8,3564.2,,,,,
2021-09-06,4370.0,3806.25,3566.3166666666666,,,,,
2021-09-07,4430.0,3823.25,3569.1833333333334,,,,,
2021-09-08,4380.0,3838.45,3571.7,,,,,
2021-09-09,4310.0,3852.35,3574.866666666667,,,,,
2021-09-10,4377.5,3866.75,3577.4,,,,,
2021-09-13,4535.0,3884.9,3580.7166666666667,,,,,
2021-09-14,4515.0,3903.45,3584.1666666666665,,,,,
2021-09-15,4445.0,3920.5,3587.15,,,,,
2021-09-16,4467.5,3937.75,3590.6,,,,,
2021-09-17,4527.5,3955.15,3595.116666666667,,,,,
2021-09-21,4412.5,3967.35,3598.75,,,,,
2021-09-22,4315.0,3978.3,3601.8333333333335,,,,,
2021-09-24,4412.5,3992.7,3605.45,,,,,
2021-09-27,4290.0,4003.25,3608.383333333333,,,,,
2021-09-28,4187.5,4011.8,3611.0833333333335,,,,,
2021-09-29,4040.0,4017.25,3613.4,,,,,
2021-09-30,4085.0,4025.1,3615.9166666666665,,,,,
2021-10-01,4005.0,4031.1,3617.8,,,,,
2021-10-04,3902.5,4035.4,3619.2166666666667,,,,,
2021-10-05,3785.0,4037.65,3621.4666666666667,,,,,
2021-10-06,3792.5,4038.55,3623.5833333333335,,,,,
2021-10-07,3807.5,4037.1,3626.2,,,,,
2021-10-08,3860.0,4036.95,3629.4,,,,,
2021-10-11,3867.5,4037.7,3632.6833333333334,,,,,
2021-10-12,3790.0,4037.35,3635.75,,,,,
2021-10-13,3805.0,4039.25,3639.483333333333,3717.8,,,,
2021-10-14,3855.0,4044.2,3643.7833333333333,3717.275,,,,
2021-10-15,3970.0,4052.3,3649.0833333333335,3717.1625,,,,
2021-10-18,3922.5,4057.85,3654.05,3717.1875,,,,
2021-10-19,3955.0,4062.9,3659.1,3716.575,,,,
2021-10-20,3960.0,4067.95,3664.0833333333335,3716.05,,,,
2021-10-21,3910.0,4071.95,3668.016666666667,3714.6375,,,,
2021-10-22,3830.0,4074.1,3671.4666666666667,3712.6125,,,,
2021-10-25,3850.0,4075.95,3675.116666666667,3709.7875,,,,
2021-10-26,3892.5,4077.35,3679.0333333333333,3707.1875,,,,
2021-10-27,3930.0,4079.75,3682.7,3704.9375,,,,
2021-10-28,3975.0,4083.2,3686.2833333333333,3702.975,,,,
2021-10-29,3890.0,4084.9,3689.483333333333,3701.2,,,,
2021-11-01,3512.5,4078.15,3690.2833333333333,3697.15,,,,
2021-11-02,3507.5,4071.25,3691.25,3692.3125,,,,
2021-11-04,3635.0,4065.4,3692.7,3688.8,,,,
2021-11-05,3617.5,4057.3,3693.516666666667,3685.375,,,,
2021-11-08,3652.5,4049.15,3694.233333333333,3682.9125,,,,
2021-11-09,3685.0,4041.2,3695.6666666666665,3681.0,,,,
2021-11-10,3720.0,4034.3,3697.2833333333333,3679.4375,,,,
2021-11-11,3802.5,4029.05,3699.35,3678.5375,-39.26250000000027,,,
2021-11-12,3862.5,4024.55,3701.1833333333334,3677.875,-39.40000000000009,,,
2021-11-15,3842.5,4018.65,3703.55,3676.525,-40.63749999999982,,,
2021-11-16,3805.0,4011.05,3705.5833333333335,3675.2375,-41.94999999999982,,,
2021-11-17,3745.0,4000.85,3707.3166666666666,3673.3625,-43.212499999999636,,,
2021-11-18,3795.0,3989.35,3709.3166666666666,3672.075,-43.975000000000364,,,
2021-11-19,3760.0,3975.95,3711.0333333333333,3670.875,-43.76249999999982,,,
2021-11-22,3715.0,3962.65,3711.866666666667,3669.4375,-43.17500000000018,,,
2021-11-24,3625.0,3948.95,3712.2,3668.3875,-41.40000000000009,,,
2021-11-25,3597.5,3933.35,3712.516666666667,3666.3875,-40.80000000000018,,,
2021-11-26,3587.5,3914.4,3712.616666666667,3664.1375,-40.80000000000018,,,
2021-11-29,3600.0,3896.1,3712.9333333333334,3662.15,-40.82499999999982,,,
2021-11-30,3512.5,3877.45,3712.616666666667,3659.725,-41.47499999999991,,,
2021-12-01,3477.5,3857.65,3712.2166666666667,3657.3625,-39.78749999999991,,,
2021-12-02,3560.0,3838.3,3712.883333333333,3655.9125,-36.40000000000009,,,
2021-12-03,3592.5,3821.9,3712.6833333333334,3654.5375,-34.26250000000027,,,
2021-12-06,3522.5,3806.05,3712.233333333333,3652.8875,-32.48750000000018,,,
2021-12-07,3615.0,3790.1,3712.9,3651.6125,-31.299999999999727,,,
2021-12-08,3670.0,3777.7,3714.05,3650.7125,-30.28749999999991,,,
2021-12-09,3672.5,3767.4,3715.25,3650.1625,-29.27500000000009,,,
2021-12-10,3647.5,3759.55,3716.8166666666666,3649.9375,-28.59999999999991,,,
2021-12-13,3747.5,3752.8,3719.0,3650.1375,-27.737500000000182,,,
2021-12-14,3717.5,3747.05,3721.45,3650.1125,-26.41249999999991,,,
2021-12-15,3702.5,3743.05,3722.95,3650.175,-25.0625,,,
2021-12-16,3760.0,3742.55,3726.0,3651.7375,-21.625,,,
2021-12-17,3655.0,3739.8,3728.75,3652.6375,-19.4375,,,
2021-12-20,3592.5,3735.5,3731.3333333333335,3653.525,-17.34999999999991,,,
2021-12-21,3735.0,3733.0,3734.25,3655.3,-14.137499999999818,,,
2021-12-22,3707.5,3729.8,3738.15,3656.9625,-11.424999999999727,,,
2021-12-23,3782.5,3729.65,3742.5,3659.225,-7.162499999999909,,,
2021-12-24,3847.5,3730.5,3747.133333333333,3662.2375,-1.8999999999996362,,,
2021-12-27,3925.0,3731.9,3752.016666666667,3665.8125,3.662499999999909,,,
2021-12-28,3820.0,3728.9,3755.9166666666665,3669.0375,9.3125,2985.0,4535.0,
2021-12-29,3785.0,3726.15,3759.7833333333333,3672.075,14.712499999999636,2985.0,4535.0,-0.04419191919191923
2021-12-30,3855.0,3724.15,3763.9166666666665,3675.3625,19.450000000000273,2985.0,4535.0,-0.03443957420162802
2022-01-04,3750.0,3719.95,3767.6833333333334,3678.05,23.512500000000273,2985.0,4535.0,-0.04275686024250158
2022-01-05,3600.0,3713.75,3770.866666666667,3679.45,26.5625,2985.0,4535.0,-0.11710606989576944
2022-01-06,3445.0,3706.05,3772.5666666666666,3680.1125,28.5,2985.0,4535.0,-0.1525215252152522
2022-01-07,3455.0,3698.15,3774.7833333333333,3680.875,30.16249999999991,2985.0,4535.0,-0.1759093619558736
2022-01-11,3420.0,3688.7,3776.9666666666667,3681.45,31.28749999999991,2985.0,4535.0,-0.19244391971664698
2022-01-12,3480.0,3679.7,3779.733333333333,3681.95,32.01249999999982,2985.0,4535.0,-0.21177802944507362
2022-01-13,3350.0,3667.2,3781.9166666666665,3681.5125,31.375,2985.0,4535.0,-0.2407932011331445
2022-01-14,3175.0,3652.9,3783.1833333333334,3680.3375,30.22499999999991,2985.0,4535.0,-0.2751141552511416
2022-01-17,3105.0,3644.75,3783.55,3678.9,28.72499999999991,2985.0,4535.0,-0.28906697195191755
2022-01-18,3090.0,3636.4,3783.3166666666666,3677.5375,25.799999999999727,2985.0,4535.0,-0.2720848056537103
2022-01-19,2920.0,3622.1,3781.45,3675.05,22.412500000000364,2920.0,4535.0,-0.32446500867553496
2022-01-20,2920.0,3608.15,3779.4666666666667,3672.175,18.65000000000009,2920.0,4535.0,-0.3474860335195531
2022-01-21,2900.0,3593.1,3777.15,3668.95,13.649999999999636,2900.0,4535.0,-0.33141210374639773
2022-01-24,2910.0,3577.6,3774.6666666666665,3666.15,9.1875,2900.0,4535.0,-0.3236490412550842
2022-01-25,2855.0,3560.3,3771.2,3663.0375,3.8125,2855.0,4535.0,-0.31121833534378773
2022-01-26,2910.0,3542.45,3767.9333333333334,3660.125,-2.112500000000182,2855.0,4535.0,-0.28457283343577133
2022-01-27,2820.0,3521.6,3764.116666666667,3656.2875,-9.525000000000091,2820.0,4535.0,-0.3006819590824551
2022-01-28,2795.0,3500.65,3759.883333333333,3652.825,-16.21250000000009,2795.0,4535.0,-0.29817953546767106
2022-01-31,2825.0,3481.05,3756.233333333333,3649.45,-22.625,2795.0,4535.0,-0.2928660826032541
2022-02-01,2900.0,3464.15,3751.9333333333334,3646.525,-28.83750000000009,2795.0,4535.0,-0.2948328267477204
2022-02-02,3075.0,3449.75,3748.45,3644.425,-33.625,2795.0,4535.0,-0.24307692307692308
2022-02-03,3055.0,3435.65,3744.95,3642.1875,-37.26249999999982,2795.0,4535.0,-0.258495145631068
2022-02-04,3085.0,3423.05,3741.383333333333,3639.6625,-40.45000000000027,2795.0,4535.0,-0.23874151758173967
2022-02-07,3060.0,3411.75,3737.6833333333334,3637.0875,-43.78749999999991,2795.0,4535.0,-0.235
2022-02-08,3085.0,3401.5,3733.866666666667,3634.7625,-46.6875,2795.0,4535.0,-0.22923173016864462
2022-02-09,3145.0,3392.65,3730.65,3632.625,-49.32499999999982,2795.0,4535.0,-0.1799217731421121
2022-02-10,3250.0,3385.65,3728.4,3631.1125,-50.399999999999636,2795.0,4535.0,-0.1869918699186992
2022-02-14,3170.0,3378.8,3725.5833333333335,3629.1625,-51.17500000000018,2795.0,4535.0,-0.21486068111455103
2022-02-15,3195.0,3373.15,3722.85,3627.45,-51.45000000000027,2795.0,4535.0,-0.20075046904315197
2022-02-16,3255.0,3367.05,3720.1666666666665,3626.425,-51.11249999999973,2795.0,4535.0,-0.1857410881801126
2022-02-17,3215.0,3359.5,3716.25,3624.3875,-50.662500000000364,2795.0,4535.0,-0.1860759493670886
2022-02-18,3250.0,3354.05,3712.8,3622.6875,-49.48750000000018,2795.0,4535.0,-0.1558441558441559
2022-02-21,3330.0,3348.35,3710.383333333333,3621.7625,-47.1875,2795.0,4535.0,-0.13897866839043305
2022-02-22,3330.0,3341.55,3707.5,3620.925,-45.22499999999991,2795.0,4535.0,-0.13562621674237507
2022-02-24,3430.0,3336.7,3705.3,3620.6125,-42.42499999999973,2795.0,4535.0,-0.1136950904392765
2022-02-25,3400.0,3331.75,3702.85,3620.55,-39.57499999999982,2795.0,4535.0,-0.11688311688311692
2022-02-28,3455.0,3325.9,3701.266666666667,3620.725,-35.5625,2795.0,4535.0,-0.08658294778585596
2022-03-01,3600.0,3323.55,3700.5666666666666,3621.975,-30.84999999999991,2795.0,4535.0,-0.025050778605280932
2022-03-02,3585.0,3321.2,3699.883333333333,3622.5125,-26.9375,2795.0,4535.0,-0.03304113283884014
2022-03-03,3600.0,3318.0,3699.4,3624.0,-22.52500000000009,2795.0,4535.0,-0.03290799194089988
2022-03-04,3535.0,3315.6,3697.983333333333,3625.4625,-18.96250000000009,2795.0,4535.0,-0.04200542005420049
2022-03-07,3450.0,3312.75,3695.116666666667,3626.6875,-15.5,2795.0,4535.0,0.0007251631617113397
2022-03-08,3445.0,3306.95,3692.3,3627.425,-12.237499999999727,2795.0,4535.0,-0.008633093525179825
2022-03-09,3435.0,3301.5,3689.6666666666665,3628.9875,-8.099999999999909,2795.0,4535.0,0.005856515373352744
2022-03-10,3620.0,3298.25,3688.4166666666665,3631.4375,-3.324999999999818,2795.0,4535.0,0.07100591715976323
2022-03-11,3600.0,3293.3,3687.6833333333334,3633.675,1.050000000000182,2795.0,4535.0,0.06666666666666665
2022-03-14,3605.0,3286.9,3687.6666666666665,3635.7375,4.625,2795.0,4535.0,0.08258258258258255
2022-03-15,3520.0,3280.9,3687.366666666667,3637.1625,8.0,2795.0,4535.0,0.0847457627118644
2022-03-16,3485.0,3274.9,3686.3,3638.5625,11.112500000000182,2795.0,4535.0,0.08566978193146424
2022-03-17,3625.0,3270.3,3685.7833333333333,3640.5125,14.087499999999636,2795.0,4535.0,0.1417322834645669
2022-03-18,3670.0,3268.7,3685.5333333333333,3642.9375,18.550000000000182,2795.0,4535.0,0.15499606608969319
2022-03-22,3665.0,3270.0,3685.233333333333,3645.65,22.96250000000009,2795.0,4535.0,0.14620797498045346
2022-03-23,3725.0,3275.6,3685.25,3648.325,26.5625,2795.0,4535.0,0.1595330739299612
2022-03-24,3735.0,3281.2,3685.1,3651.3875,30.462499999999636,2795.0,4535.0,0.125
2022-03-25,3765.0,3288.1,3684.7166666666667,3654.75,34.13749999999982,2795.0,4535.0,0.13660377358490572
2022-03-28,3735.0,3293.2,3684.2166666666667,3658.1,37.54999999999973,2795.0,4535.0,0.13096139288417863
2022-03-29,3720.0,3300.6,3683.6666666666665,3661.5875,40.86250000000018,2795.0,4535.0,0.12556732223903166
2022-03-30,3775.0,3312.6,3683.4666666666667,3665.5375,43.5625,2795.0,4535.0,0.11686390532544388
2022-03-31,3620.0,3322.9,3681.9333333333334,3668.3875,45.875,2795.0,4535.0,0.05309090909090908
2022-04-01,3705.0,3335.2,3680.95,3671.2875,47.28749999999991,2795.0,4535.0,0.08651026392961869
2022-04-04,3715.0,3351.1,3679.5333333333333,3673.8625,48.40000000000009,2795.0,4535.0,0.0950626381724391
2022-04-05,3660.0,3365.9,3677.116666666667,3676.075,49.38749999999982,2795.0,4535.0,0.0884758364312268
2022-04-06,3595.0,3379.8,3674.016666666667,3677.8125,50.38749999999982,2795.0,4535.0,0.05193855157278704
2022-04-07,3470.0,3391.0,3669.9333333333334,3678.75,49.76249999999982,2795.0,4535.0,-0.007153075822603716
2022-04-08,3535.0,3404.6,3666.4,3679.55,48.11250000000018,2795.0,4535.0,-0.0028208744710860323
2022-04-11,3465.0,3415.7,3662.4,3679.875,46.19999999999982,2795.0,4535.0,-0.0014409221902017544
2022-04-12,3390.0,3427.1,3657.75,3679.8625,44.125,2795.0,4535.0,-0.025161754133716796
2022-04-13,3485.0,3440.9,3653.4,3680.1375,42.97499999999991,2795.0,4535.0,-0.0021474588403722628
2022-04-14,3475.0,3453.9,3648.6666666666665,3680.65,42.08750000000009,2795.0,4535.0,-0.03135888501742157
2022-04-15,3475.0,3465.4,3643.4666666666667,3680.3,39.787500000000364,2795.0,4535.0,-0.0035842293906810374
2022-04-18,3400.0,3471.9,3637.0,3679.3125,36.375,2795.0,4535.0,-0.02857142857142858
2022-04-19,3400.0,3478.8,3630.133333333333,3678.4125,32.76249999999982,2795.0,4535.0,-0.024390243902439046
2022-04-20,3450.0,3486.1,3623.9333333333334,3677.5625,29.237500000000182,2795.0,4535.0,-0.012875536480686733
2022-04-21,3485.0,3494.6,3618.4333333333334,3676.9125,25.52500000000009,2795.0,4535.0,-0.0049964311206280865
2022-04-22,3445.0,3501.8,3612.2166666666667,3675.85,21.09999999999991,2795.0,4535.0,-0.04038997214484674
2022-04-25,3415.0,3507.2,3604.75,3674.7875,16.6875,2795.0,4535.0,-0.04475524475524473
2022-04-26,3400.0,3510.2,3597.3166666666666,3673.85,12.262499999999818,2795.0,4535.0,-0.04225352112676062
2022-04-27,3410.0,3515.0,3590.4166666666665,3672.9375,7.400000000000091,2795.0,4535.0,-0.045486354093771886
2022-04-28,3465.0,3520.4,3583.733333333333,3672.2375,3.850000000000364,2795.0,4535.0,-0.024630541871921152
2022-05-02,3450.0,3524.3,3576.55,3671.2,-0.08750000000009095,2795.0,4535.0,-0.030898876404494402
2022-05-06,3370.0,3527.4,3569.6,3669.0375,-4.825000000000273,2795.0,4535.0,-0.047349823321554796
2022-05-09,3240.0,3527.2,3562.4333333333334,3666.4,-9.674999999999727,2795.0,4535.0,-0.06358381502890176
2022-05-10,3200.0,3524.6,3554.35,3663.9375,-13.875,2795.0,4535.0,-0.11663216011042099
2022-05-11,3130.0,3520.6,3546.616666666667,3660.775,-17.97499999999991,2795.0,4535.0,-0.128133704735376
2022-05-12,3045.0,3512.9,3539.0,3657.2,-22.350000000000364,2795.0,4535.0,-0.1337126600284495
2022-05-13,3165.0,3508.2,3533.1666666666665,3654.1875,-25.6875,2795.0,4535.0,-0.0950679056468906
2022-05-16,3170.0,3502.5,3527.0666666666666,3651.575,-28.287500000000364,2795.0,4535.0,-0.09234073013600574
2022-05-17,3275.0,3496.0,3522.2,3649.425,-30.712499999999636,2795.0,4535.0,-0.04029304029304026
2022-05-18,3330.0,3490.9,3518.383333333333,3647.6375,-33.01250000000027,2795.0,4535.0,-0.02631578947368418
2022-05-19,3250.0,3483.9,3514.8166666666666,3645.525,-34.77500000000009,2795.0,4535.0,-0.02985074626865669
2022-05-20,3255.0,3478.3,3511.233333333333,3643.0625,-36.25,2795.0,4535.0,-0.06398274622573685
2022-05-23,3370.0,3476.7,3508.3166666666666,3640.5125,-37.90000000000009,2795.0,4535.0,0.02043906131718387
2022-05-24,3245.0,3472.7,3504.2166666666667,3637.4,-40.16249999999991,2795.0,4535.0,0.0007710100231304029
2022-05-25,3235.0,3468.7,3500.0,3634.425,-42.48749999999973,2795.0,4535.0,0.009360374414976613
2022-05-26,3175.0,3459.8,3495.9,3631.2625,-44.58750000000009,2795.0,4535.0,-0.037149355572403286
2022-05-27,3170.0,3451.2,3491.6666666666665,3628.5625,-46.22499999999991,2795.0,4535.0,0.015212169735788539
2022-05-30,3275.0,3444.6,3487.8,3626.9,-46.94999999999982,2795.0,4535.0,0.0463258785942493
2022-05-31,3140.0,3437.0,3482.266666666667,3624.775,-48.16249999999991,2795.0,4535.0,-0.003965107057890549
2022-06-01,3175.0,3430.8,3477.2833333333333,3622.425,-49.8125,2795.0,4535.0,-0.005481597494126911
2022-06-02,2935.0,3417.0,3470.483333333333,3618.5875,-52.61249999999973,2795.0,4535.0,-0.09273570324574965
2022-06-03,2985.0,3403.3,3463.983333333333,3614.975,-54.0625,2795.0,4535.0,-0.06864274570982842
2022-06-06,2970.0,3389.4,3457.7166666666667,3611.275,-55.125,2795.0,4535.0,-0.08191653786707886
2022-06-07,2950.0,3373.9,3451.85,3607.4125,-56.52500000000009,2795.0,4535.0,-0.07378335949764525
2022-06-08,3065.0,3360.5,3446.616666666667,3603.95,-56.82500000000027,2795.0,4535.0,-0.018414731785428295
2022-06-09,3105.0,3347.3,3441.366666666667,3600.3625,-56.837499999999636,2795.0,4535.0,-0.026645768025078342
2022-06-10,3060.0,3333.8,3435.5666666666666,3596.6125,-57.57499999999982,2795.0,4535.0,-0.02001601281024823
2022-06-13,3020.0,3319.8,3429.2,3592.7,-58.875,2795.0,4535.0,-0.023443815683104274
2022-06-14,2930.0,3302.9,3422.8,3588.325,-61.100000000000364,2795.0,4535.0,-0.0440456769983687
2022-06-15,2865.0,3287.8,3418.483333333333,3583.4,-64.23749999999973,2795.0,4535.0,-0.052109181141439254
2022-06-16,2830.0,3270.3,3413.9666666666667,3578.2875,-67.23750000000018,2795.0,4535.0,-0.051926298157453976
2022-06-17,2745.0,3250.9,3408.0333333333333,3572.375,-70.6875,2745.0,4535.0,-0.09999999999999998
2022-06-20,2785.0,3233.4,3402.483333333333,3566.1875,-74.32499999999982,2745.0,4535.0,-0.10880000000000001
2022-06-21,2830.0,3218.1,3397.0,3560.0375,-77.36250000000018,2745.0,4535.0,-0.11562499999999998
2022-06-22,2785.0,3204.4,3391.0,3553.55,-80.875,2745.0,4535.0,-0.13442113442113446
2022-06-23,2825.0,3190.2,3385.0333333333333,3547.35,-83.91249999999991,2745.0,4535.0,-0.1301000769822941
2022-06-24,2965.0,3180.2,3379.45,3541.85,-86.71250000000009,2745.0,4535.0,-0.09672505712109669
2022-06-27,2895.0,3170.3,3373.0,3535.8875,-91.01250000000027,2745.0,4535.0,-0.14222222222222225
2022-06-28,2870.0,3158.0,3366.516666666667,3529.55,-95.22499999999991,2745.0,4535.0,-0.15588235294117647
2022-06-29,2760.0,3143.7,3359.55,3522.425,-100.0,2745.0,4535.0,-0.18644067796610164
2022-06-30,2675.0,3127.7,3352.4166666666665,3514.525,-104.0625,2675.0,4535.0,-0.22011661807580174
2022-07-01,2775.0,3115.2,3345.616666666667,3506.55,-108.42499999999973,2675.0,4535.0,-0.17716827279466274
2022-07-04,2750.0,3102.2,3338.883333333333,3498.15,-113.125,2675.0,4535.0,-0.2242595204513399
2022-07-05,2810.0,3089.4,3332.85,3490.3,-117.11249999999973,2675.0,4535.0,-0.2189020152883947
