date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,2463.0,,,,,,,
2020-12-18,2414.0,,,,,,,
2020-12-21,2449.0,,,,,,,
2020-12-22,2223.0,,,,,,,
2020-12-23,2343.0,,,,,,,
2020-12-24,2345.0,,,,,,,
2020-12-25,2291.0,,,,,,,
2020-12-28,2292.0,,,,,,,
2020-12-29,2424.0,,,,,,,
2020-12-30,2416.0,,,,,,,
2021-01-04,2389.0,,,,,,,
2021-01-05,2345.0,,,,,,,
2021-01-06,2337.0,,,,,,,
2021-01-07,2311.0,,,,,,,
2021-01-08,2321.0,,,,,,,
2021-01-12,2312.0,,,,,,,
2021-01-13,2355.0,,,,,,,
2021-01-14,2291.0,,,,,,,
2021-01-15,2432.0,,,,,,,
2021-01-18,2758.0,,,,,,,
2021-01-19,3005.0,,,,,,,
2021-01-20,3180.0,,,,,,,
2021-01-21,3325.0,,,,,,,
2021-01-22,3110.0,,,,,,,
2021-01-25,2978.0,,,,,,,
2021-01-26,3005.0,,,,,,,
2021-01-27,2946.0,,,,,,,
2021-01-28,2978.0,,,,,,,
2021-01-29,3035.0,,,,,,,
2021-02-01,2852.0,,,,,,,
2021-02-02,3000.0,,,,,,,
2021-02-03,3040.0,,,,,,,
2021-02-04,3020.0,,,,,,,
2021-02-05,3010.0,,,,,,,
2021-02-08,3035.0,,,,,,,
2021-02-09,2940.0,,,,,,,
2021-02-10,2957.0,,,,,,,
2021-02-12,3070.0,,,,,,,
2021-02-15,3040.0,,,,,,,
2021-02-16,3120.0,,,,,,,
2021-02-17,3085.0,,,,,,,
2021-02-18,3250.0,,,,,,,
2021-02-19,3025.0,,,,,,,
2021-02-22,2967.0,,,,,,,
2021-02-24,2860.0,,,,,,,
2021-02-25,2868.0,,,,,,,
2021-02-26,2870.0,,,,,,,
2021-03-01,2813.0,,,,,,,
2021-03-02,2807.0,,,,,,,
2021-03-03,2715.0,2748.34,,,,,,
2021-03-04,2924.0,2757.56,,,,,,
2021-03-05,2927.0,2767.82,,,,,,
2021-03-08,2879.0,2776.42,,,,,,
2021-03-09,2930.0,2790.56,,,,,,
2021-03-10,3070.0,2805.1,,,,,,
2021-03-11,3065.0,2819.5,,,,,,
2021-03-12,3065.0,2834.98,,,,,,
2021-03-15,3205.0,2853.24,,,,,,
2021-03-16,3230.0,2869.36,,,,,,
2021-03-17,3215.0,2885.34,,,,,,
2021-03-18,3550.0,2908.56,,,,,,
2021-03-19,3700.0,2935.66,,,,,,
2021-03-22,3710.0,2963.12,,,,,,
2021-03-23,3670.0,2990.3,,,,,,
2021-03-24,3750.0,3018.88,,,,,,
2021-03-25,3460.0,3041.84,,,,,,
2021-03-26,3845.0,3071.64,,,,,,
2021-03-29,3745.0,3100.72,,,,,,
2021-03-30,4000.0,3132.08,,,,,,
2021-03-31,4025.0,3157.42,,,,,,
2021-04-01,3955.0,3176.42,,,,,,
2021-04-02,3850.0,3189.82,,,,,,
2021-04-05,3930.0,3201.92,,,,,,
2021-04-06,3875.0,3217.22,,,,,,
2021-04-07,3880.0,3235.26,,,,,,
2021-04-08,3770.0,3250.56,,,,,,
2021-04-09,3790.0,3267.44,,,,,,
2021-04-12,3765.0,3283.18,,,,,,
2021-04-13,3860.0,3299.68,,,,,,
2021-04-14,3635.0,3315.34,,,,,,
2021-04-15,3405.0,3323.44,,,,,,
2021-04-16,3555.0,3333.74,,,,,,
2021-04-19,3470.0,3342.74,,,,,,
2021-04-20,3695.0,3356.44,,,,,,
2021-04-21,3655.0,3368.84,,,,,,
2021-04-22,3815.0,3386.34,,,,,,
2021-04-23,3780.0,3402.8,,,,,,
2021-04-26,3845.0,3418.3,,,,,,
2021-04-27,3630.0,3430.1,,,,,,
2021-04-28,3430.0,3436.3,,,,,,
2021-04-30,3290.0,3440.4,,,,,,
2021-05-06,3295.0,3441.3,,,,,,
2021-05-07,3340.0,3447.6,,,,,,
2021-05-10,3270.0,3453.66,,,,,,
2021-05-11,3150.0,3459.46,,,,,,
2021-05-12,3100.0,3464.1,,,,,,
2021-05-13,2985.0,3466.4,,,,,,
2021-05-14,3145.0,3473.04,,,,,,
2021-05-17,3030.0,3477.5,,,,,,
2021-05-18,3115.0,3485.5,,,,,,
2021-05-19,3075.0,3488.52,,,,,,
2021-05-20,3230.0,3494.58,,,,,,
2021-05-21,3160.0,3500.2,,,,,,
2021-05-24,3125.0,3504.1,,,,,,
2021-05-25,3165.0,3506.0,,,,,,
2021-05-26,3090.0,3506.5,,,,,,
2021-05-27,3045.0,3506.1,,,,,,
2021-05-28,3095.0,3503.9,,,,,,
2021-05-31,3015.0,3499.6,,,,,,
2021-06-01,2903.0,3493.36,,,,,,
2021-06-02,2995.0,3482.26,,,,,,
2021-06-03,2927.0,3466.8,,,,,,
2021-06-04,2808.0,3448.76,,,,,,
2021-06-07,2777.0,3430.9,,,,,,
2021-06-08,2852.0,3412.94,,,,,,
2021-06-09,2776.0,3399.26,,,,,,
2021-06-10,2733.0,3377.02,,,,,,
2021-06-11,2698.0,3356.08,,,,,,
2021-06-14,2825.0,3332.58,,,,,,
2021-06-15,2784.0,3307.76,,,,,,
2021-06-16,2733.0,3283.32,,,,,,
2021-06-17,2677.0,3259.86,,,,,,
2021-06-18,2661.0,3234.48,,,,,,
2021-06-21,2619.0,3209.36,,,,,,
2021-06-22,2680.0,3185.36,,,,,,
2021-06-23,2693.0,3163.82,,,,,,
