date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-07-12,998.0,995.48,,,,,,
2021-07-13,999.0,995.56,,,,,,
2021-07-14,997.0,995.6,,,,,,
2021-07-15,1000.0,995.74,,,,,,
2021-07-16,1000.0,995.84,,,,,,
2021-07-19,999.0,995.92,,,,,,
2021-07-20,999.0,996.0,,,,,,
2021-07-21,1000.0,996.08,,,,,,
2021-07-26,998.0,996.14,,,,,,
2021-07-27,998.0,996.2,,,,,,
2021-07-28,998.0,996.26,,,,,,
2021-07-29,1000.0,996.34,995.3066666666666,,,,,
2021-07-30,1000.0,996.46,995.3066666666666,,,,,
2021-08-02,1000.0,996.58,995.3066666666666,,,,,
2021-08-03,1001.0,996.72,995.3133333333334,,,,,
2021-08-04,1002.0,996.86,995.3266666666667,,,,,
2021-08-05,1001.0,997.0,995.34,,,,,
2021-08-06,1001.0,997.14,995.3466666666667,,,,,
2021-08-10,999.0,997.2,995.34,,,,,
2021-08-11,998.0,997.26,995.3333333333334,,,,,
2021-08-12,999.0,997.34,995.3333333333334,,,,,
2021-08-13,998.0,997.42,995.3266666666667,,,,,
2021-08-16,1000.0,997.54,995.3333333333334,,,,,
2021-08-17,1001.0,997.66,995.34,,,,,
2021-08-18,999.0,997.78,995.3466666666667,,,,,
2021-08-19,999.0,997.88,995.3533333333334,,,,,
2021-08-20,999.0,997.96,995.3666666666667,,,,,
2021-08-23,998.0,998.0,995.3666666666667,,,,,
2021-08-24,999.0,998.04,995.3666666666667,,,,,
2021-08-25,1000.0,998.1,995.3866666666667,,,,,
2021-08-26,999.0,998.12,995.3933333333333,,,,,
2021-08-27,998.0,998.14,995.4,,,,,
2021-08-30,999.0,998.22,995.4133333333333,,,,,
2021-08-31,1000.0,998.32,995.4333333333333,,,,,
2021-09-01,999.0,998.38,995.4533333333334,,,,,
2021-09-02,1000.0,998.44,995.4733333333334,,,,,
2021-09-03,999.0,998.54,995.4866666666667,,,,,
2021-09-06,997.0,998.56,995.48,,,,,
2021-09-07,997.0,998.6,995.48,,,,,
2021-09-08,995.0,998.6,995.4666666666667,,,,,
2021-09-09,994.0,998.58,995.4533333333334,,,,,
2021-09-10,995.0,998.54,995.4533333333334,,,,,
2021-09-13,994.0,998.5,995.44,,,,,
2021-09-14,996.0,998.48,995.44,,,,,
2021-09-15,996.0,998.46,995.44,,,,,
2021-09-16,996.0,998.4,995.4466666666667,,,,,
2021-09-17,995.0,998.38,995.4533333333334,,,,,
2021-09-21,995.0,998.36,995.4533333333334,,,,,
2021-09-22,995.0,998.32,995.4533333333334,,,,,
2021-09-24,994.0,998.26,995.4466666666667,,,,,
2021-09-27,993.0,998.16,995.44,,,,,
2021-09-28,992.0,998.02,995.4333333333333,,,,,
2021-09-29,993.0,997.94,995.44,,,,,
2021-09-30,993.0,997.8,995.44,,,,,
2021-10-01,995.0,997.7,995.46,,,,,
2021-10-04,994.0,997.6,995.48,,,,,
2021-10-05,995.0,997.52,995.5133333333333,,,,,
2021-10-06,993.0,997.38,995.5466666666666,,,,,
2021-10-07,994.0,997.3,995.5933333333334,,,,,
2021-10-08,994.0,997.22,995.6333333333333,,,,,
2021-10-11,993.0,997.12,995.64,,,,,
2021-10-12,992.0,996.96,995.6466666666666,995.72,,,,
2021-10-13,993.0,996.82,995.6733333333333,995.685,,,,
2021-10-14,994.0,996.7,995.7,995.655,,,,
2021-10-15,995.0,996.58,995.74,995.63,,,,
2021-10-18,993.0,996.4,995.7733333333333,995.595,,,,
2021-10-19,993.0,996.24,995.8066666666666,995.565,,,,
2021-10-20,991.0,996.04,995.8066666666666,995.52,,,,
2021-10-21,992.0,995.9,995.8,995.48,,,,
2021-10-22,992.0,995.78,995.8133333333334,995.445,,,,
2021-10-25,990.0,995.6,995.8,995.4,,,,
2021-10-26,991.0,995.46,995.7866666666666,995.36,,,,
2021-10-27,992.0,995.3,995.7866666666666,995.325,,,,
2021-10-28,993.0,995.14,995.8133333333334,995.29,,,,
2021-10-29,993.0,995.02,995.8133333333334,995.265,,,,
2021-11-01,993.0,994.9,995.7933333333333,995.24,,,,
2021-11-02,994.0,994.8,995.7733333333333,995.225,,,,
2021-11-04,992.0,994.68,995.7666666666667,995.195,,,,
2021-11-05,995.0,994.6,995.7666666666667,995.175,,,,
2021-11-08,993.0,994.46,995.7533333333333,995.155,,,,
2021-11-09,994.0,994.36,995.7533333333333,995.135,,,,
2021-11-10,995.0,994.3,995.7733333333333,995.125,-0.5950000000000273,,,
2021-11-11,993.0,994.18,995.7866666666666,995.105,-0.5799999999999272,,,
2021-11-12,994.0,994.06,995.7866666666666,995.09,-0.5649999999999409,,,
2021-11-15,993.0,993.94,995.78,995.075,-0.55499999999995,,,
2021-11-16,994.0,993.82,995.78,995.06,-0.5350000000000819,,,
2021-11-17,994.0,993.72,995.7866666666666,995.045,-0.5200000000000955,,,
2021-11-18,991.0,993.6,995.7666666666667,995.01,-0.5099999999999909,,,
2021-11-19,994.0,993.54,995.7666666666667,994.995,-0.48500000000001364,,,
2021-11-22,994.0,993.52,995.7666666666667,994.98,-0.46500000000003183,,,
2021-11-24,992.0,993.48,995.7533333333333,994.96,-0.4399999999999409,,,
2021-11-25,992.0,993.42,995.7333333333333,994.945,-0.4149999999999636,,,
2021-11-26,992.0,993.38,995.7133333333334,994.925,-0.40000000000009095,,,
2021-11-29,994.0,993.34,995.7,994.915,-0.375,,,
2021-11-30,994.0,993.3,995.6933333333334,994.905,-0.36000000000001364,,,
2021-12-01,993.5,993.25,995.6833333333333,994.8975,-0.3424999999999727,,,
2021-12-02,995.0,993.25,995.6766666666666,994.9025,-0.3224999999999909,,,
2021-12-03,994.5,993.24,995.66,994.9,-0.29500000000007276,,,
2021-12-06,995.4,993.248,995.6626666666666,994.9019999999999,-0.27300000000002456,,,
2021-12-07,994.0,993.248,995.6493333333333,994.8969999999999,-0.2580000000000382,,,
2021-12-08,993.5,993.258,995.6326666666666,994.8945,-0.24049999999999727,,,
2021-12-09,994.8,993.314,995.6313333333334,994.9035,-0.22149999999999181,,,
2021-12-10,993.6,993.326,995.622,994.9114999999999,-0.1935000000000855,,,
2021-12-13,994.2,993.35,995.63,994.9175,-0.17250000000001364,,,
2021-12-14,994.3,993.336,995.6253333333333,994.929,-0.14600000000007185,,,
2021-12-15,994.5,993.346,995.622,994.9464999999999,-0.11350000000004457,,,
2021-12-16,995.4,993.3539999999999,995.6246666666667,994.9735000000001,-0.07149999999990087,,,
2021-12-17,994.8,993.39,995.6166666666667,995.0075,-0.002499999999940883,,,
2021-12-20,996.0,993.43,995.6233333333333,995.0525,0.05750000000000455,,,
2021-12-21,995.3,993.456,995.6253333333333,995.0889999999999,0.1089999999999236,,,
2021-12-22,993.3,993.462,995.614,995.0955,0.13549999999997908,,,
2021-12-23,994.0,993.502,995.6006666666667,995.1105,0.1654999999999518,,,
2021-12-24,993.4,993.51,995.5966666666667,995.1325,0.2075000000000955,,,
2021-12-27,994.4,993.518,995.5993333333333,995.1545,0.23950000000002092,987.0,1002.0,
2021-12-28,994.1,993.5,995.6,995.18,0.27499999999997726,987.0,1002.0,-0.005900000000000016
2021-12-29,993.0,993.5,995.5866666666667,995.205,0.30750000000000455,987.0,1002.0,-0.007000000000000006
2021-12-30,993.2,993.5039999999999,995.5813333333334,995.2310000000001,0.3285000000000764,987.0,1002.0,-0.006799999999999917
2022-01-04,991.9,993.5219999999999,995.5673333333334,995.2355,0.33550000000002456,987.0,1002.0,-0.008099999999999996
2022-01-05,992.3,993.528,995.5426666666666,995.232,0.3300000000000409,987.0,1002.0,-0.0067067067067067
2022-01-06,991.0,993.508,995.516,995.237,0.34000000000003183,987.0,1002.0,-0.009000000000000008
2022-01-07,990.4,993.5160000000001,995.4853333333333,995.2289999999999,0.3344999999999345,987.0,1002.0,-0.009600000000000053
2022-01-11,988.4,993.4639999999999,995.4480000000001,995.206,0.3025000000000091,987.0,1002.0,-0.010610610610610638
2022-01-12,990.4,993.432,995.4240000000001,995.198,0.2865000000000464,987.0,1002.0,-0.008608608608608681
2022-01-13,991.1,993.3939999999999,995.398,995.2085000000001,0.29100000000005366,987.0,1002.0,-0.007907907907907852
2022-01-14,989.4,993.322,995.374,995.1905,0.2615000000000691,987.0,1002.0,-0.00960960960960966
2022-01-17,988.2,993.2260000000001,995.3353333333332,995.1514999999999,0.20500000000004093,987.0,1002.0,-0.011799999999999922
2022-01-18,988.3,993.112,995.2906666666667,995.1080000000001,0.13450000000000273,987.0,1002.0,-0.009719438877755504
2022-01-19,989.9,993.07,995.25,995.0925,0.08499999999992269,987.0,1002.0,-0.008116232464929873
2022-01-20,989.5,992.96,995.2,995.065,0.012500000000045475,987.0,1002.0,-0.0075225677031093285
2022-01-21,989.0,992.88,995.1466666666666,995.035,-0.053999999999973625,987.0,1002.0,-0.009018036072144242
2022-01-24,989.8,992.796,995.0919999999999,995.0139999999999,-0.08150000000011914,987.0,1002.0,-0.009209209209209201
2022-01-25,990.1,992.698,995.0459999999999,995.0045,-0.10599999999999454,987.0,1002.0,-0.00692076228686056
2022-01-26,990.4,992.6460000000001,995.0153333333333,995.0015,-0.1310000000000855,987.0,1002.0,-0.007615230460921829
2022-01-27,988.5,992.5360000000001,994.9719999999999,994.9739999999999,-0.18050000000005184,987.0,1002.0,-0.00852557673019061
2022-01-28,987.6,992.428,994.9159999999999,994.942,-0.2379999999999427,987.0,1002.0,-0.009428284854563707
2022-01-31,986.2,992.2719999999999,994.844,994.903,-0.3020000000000209,986.2,1002.0,-0.010832497492477389
2022-02-01,984.7,992.086,994.7819999999999,994.8615,-0.36950000000013006,984.7,1002.0,-0.011345381526104426
2022-02-02,985.0,991.966,994.7086666666665,994.8164999999999,-0.4190000000000964,984.7,1002.0,-0.012036108324974926
2022-02-03,984.7,991.78,994.64,994.77,-0.4619999999999891,984.7,1002.0,-0.012337011033099254
2022-02-04,983.3,991.566,994.5619999999999,994.7165,-0.52049999999997,983.3,1002.0,-0.014729458917835725
2022-02-07,982.3,991.372,994.4773333333334,994.658,-0.5709999999999127,982.3,1002.0,-0.014744232698094328
2022-02-08,980.7,991.1460000000001,994.3686666666666,994.5864999999999,-0.6195000000001301,980.7,1002.0,-0.016349047141424267
2022-02-09,981.4,990.934,994.2713333333334,994.5185,-0.6794999999999618,980.7,1002.0,-0.014658634538152637
2022-02-10,980.2,990.658,994.1593333333333,994.4395,-0.7690000000001191,980.2,1002.0,-0.01487437185929641
2022-02-14,978.8,990.3539999999999,994.0380000000001,994.3585,-0.8319999999999936,978.8,1002.0,-0.0172690763052209
2022-02-15,978.7,990.058,993.9026666666666,994.2769999999999,-0.8745000000000118,978.7,1002.0,-0.017369477911646558
2022-02-16,976.8,989.694,993.7746666666667,994.181,-0.9270000000000209,976.8,1002.0,-0.01927710843373498
2022-02-17,975.4,989.312,993.6373333333333,994.073,-1.0194999999999936,975.4,1002.0,-0.01969849246231159
2022-02-18,974.8,988.9,993.4893333333333,993.972,-1.0930000000000746,974.8,1002.0,-0.019315895372233438
2022-02-21,977.9,988.578,993.362,993.8815,-1.1535000000000082,974.8,1002.0,-0.017185929648241283
2022-02-22,980.1,988.31,993.2426666666667,993.802,-1.2119999999998754,974.8,1002.0,-0.014974874371859292
2022-02-24,980.5,988.0240000000001,993.1193333333333,993.7294999999999,-1.275000000000091,974.8,1002.0,-0.014572864321608092
2022-02-25,978.8,987.7279999999998,992.998,993.6485,-1.3529999999999518,974.8,1002.0,-0.01529175050301812
2022-02-28,980.6,987.456,992.8686666666666,993.5864999999999,-1.3875000000000455,974.8,1002.0,-0.012487411883182253
2022-03-01,981.1,987.192,992.7426666666667,993.5169999999999,-1.4250000000000682,974.8,1002.0,-0.01098790322580645
2022-03-02,983.1,986.9639999999999,992.6366666666667,993.4575,-1.4455000000000382,974.8,1002.0,-0.00996978851963748
2022-03-03,981.9,986.6940000000001,992.5226666666666,993.3919999999999,-1.469500000000039,974.8,1002.0,-0.010181451612903292
2022-03-04,980.8,986.414,992.3946666666667,993.316,-1.5004999999998745,974.8,1002.0,-0.01029263370333
2022-03-07,982.0,986.1339999999999,992.2880000000001,993.2510000000001,-1.5189999999998918,974.8,1002.0,-0.008080808080808133
2022-03-08,980.0,985.8279999999999,992.1680000000001,993.176,-1.5404999999999518,974.8,1002.0,-0.0080971659919028
2022-03-09,978.9,985.54,992.0406666666667,993.0955,-1.5625,974.8,1002.0,-0.00820668693009119
2022-03-10,978.3,985.2260000000001,991.896,993.007,-1.579499999999939,974.8,1002.0,-0.009817813765182204
2022-03-11,977.6,984.91,991.7466666666667,992.925,-1.5935000000000628,974.8,1002.0,-0.014516129032258074
2022-03-14,977.7,984.5759999999999,991.5980000000001,992.8435000000001,-1.59599999999989,974.8,1002.0,-0.013420787083753716
2022-03-15,976.2,984.2180000000001,991.4326666666666,992.7545,-1.6040000000000418,974.8,1002.0,-0.012942366026289176
2022-03-16,976.1,983.88,991.26,992.66,-1.6169999999999618,974.8,1002.0,-0.014040404040403964
2022-03-17,976.9,983.5540000000001,991.0993333333333,992.5745,-1.6065000000000964,974.8,1002.0,-0.012234580384226534
2022-03-18,976.0,983.2360000000001,990.9326666666666,992.4845,-1.5884999999999536,974.8,1002.0,-0.012145748987854255
2022-03-22,974.5,982.88,990.7693333333333,992.377,-1.5950000000000273,974.5,1002.0,-0.013663967611336036
2022-03-23,973.6,982.5319999999999,990.6066666666667,992.27,-1.6114999999999782,973.6,1002.0,-0.017558022199798184
2022-03-24,973.6,982.1959999999999,990.4373333333334,992.163,-1.63900000000001,973.6,1002.0,-0.01953675730110771
2022-03-25,972.6,981.88,990.268,992.056,-1.6734999999998763,972.6,1002.0,-0.017575757575757578
2022-03-28,969.3,981.4580000000001,990.0633333333334,991.9325,-1.7160000000000082,969.3,1002.0,-0.022883064516129092
2022-03-29,968.5,981.0060000000001,989.8466666666667,991.8,-1.7864999999999327,968.5,1002.0,-0.02467270896273921
2022-03-30,972.1,980.66,989.6673333333333,991.6955,-1.8214999999999009,968.5,1002.0,-0.020060483870967705
2022-03-31,974.4,980.3839999999999,989.5033333333333,991.5975,-1.8600000000000136,968.5,1002.0,-0.014762386248736159
2022-04-01,975.0,980.118,989.3433333333334,991.4975,-1.8944999999999936,968.5,1002.0,-0.01812688821752262
2022-04-04,975.3,979.826,989.1919999999999,991.3939999999999,-1.9220000000001392,968.5,1002.0,-0.02078313253012054
2022-04-05,974.6,979.528,989.0293333333333,991.2819999999999,-1.9690000000001646,968.5,1002.0,-0.022467402206619802
2022-04-06,970.0,979.148,988.8293333333332,991.1469999999999,-2.02900000000011,968.5,1002.0,-0.023162134944612278
2022-04-07,971.1,978.7739999999999,988.6433333333333,991.0125,-2.08299999999997,968.5,1002.0,-0.024020100502512576
2022-04-08,971.6,978.404,988.4673333333334,990.8855,-2.121499999999969,968.5,1002.0,-0.023517587939698492
2022-04-11,972.0,978.036,988.2873333333333,990.7705000000001,-2.154499999999871,968.5,1002.0,-0.02213279678068414
2022-04-12,971.3,977.692,988.096,990.6519999999999,-2.191500000000133,968.5,1002.0,-0.020866935483870974
2022-04-13,971.4,977.368,987.9119999999999,990.529,-2.225500000000011,968.5,1002.0,-0.019778002018163487
2022-04-14,972.8,977.1,987.7306666666667,990.408,-2.2519999999999527,968.5,1002.0,-0.021327967806841097
2022-04-15,973.8,976.882,987.5626666666666,990.307,-2.2674999999999272,968.5,1002.0,-0.020321931589537323
2022-04-18,973.3,976.6479999999999,987.4046666666668,990.1935000000001,-2.29099999999994,968.5,1002.0,-0.020824949698189155
2022-04-19,973.0,976.414,987.2446666666667,990.0835000000001,-2.293499999999881,968.5,1002.0,-0.020140986908358527
2022-04-20,970.1,976.15,987.0786666666665,989.959,-2.3110000000000355,968.5,1002.0,-0.02404426559356132
2022-04-21,971.7,975.938,986.93,989.8425,-2.320500000000038,968.5,1002.0,-0.022434607645875237
2022-04-22,970.0,975.7239999999999,986.7633333333333,989.7075,-2.348500000000058,968.5,1002.0,-0.024144869215291798
2022-04-25,970.8,975.5120000000002,986.6086666666666,989.5814999999999,-2.3510000000001128,968.5,1002.0,-0.023340040241448756
2022-04-26,971.6,975.34,986.4459999999999,989.4544999999999,-2.3455000000000155,968.5,1002.0,-0.023517587939698492
2022-04-27,971.5,975.1940000000001,986.2826666666666,989.327,-2.36850000000004,968.5,1002.0,-0.023618090452261264
2022-04-28,972.9,975.078,986.1286666666666,989.1964999999999,-2.4010000000000673,968.5,1002.0,-0.02319277108433737
2022-05-02,970.5,974.9520000000001,985.9653333333332,989.069,-2.4284999999999854,968.5,1002.0,-0.02462311557788943
2022-05-06,970.5,974.854,985.8019999999999,988.9414999999999,-2.4524999999999864,968.5,1002.0,-0.02462311557788943
2022-05-09,968.8,974.7339999999999,985.6273333333334,988.8005,-2.481499999999869,968.5,1002.0,-0.027309236947791193
2022-05-10,969.0,974.5559999999999,985.4606666666667,988.6605000000001,-2.4864999999998645,968.5,1002.0,-0.028084252758274864
2022-05-11,969.6,974.3459999999999,985.3046666666668,988.5185,-2.494000000000028,968.5,1002.0,-0.025527638190954716
2022-05-12,970.3,974.1419999999999,985.16,988.375,-2.510499999999979,968.5,1002.0,-0.025803212851405632
2022-05-13,971.4,973.9940000000001,985.016,988.247,-2.5235000000001264,968.5,1002.0,-0.024698795180722932
2022-05-16,970.9,973.8,984.8686666666666,988.1015,-2.5504999999999427,968.5,1002.0,-0.02422110552763823
2022-05-17,971.0,973.5980000000001,984.7086666666665,987.9564999999999,-2.5725000000001046,968.5,1002.0,-0.024120603015075348
2022-05-18,970.0,973.336,984.5486666666666,987.8114999999999,-2.5965000000001055,968.5,1002.0,-0.023162134944612278
2022-05-19,970.0,973.0980000000001,984.382,987.6664999999999,-2.640500000000088,968.5,1002.0,-0.025125628140703515
2022-05-20,972.3,972.928,984.244,987.528,-2.6655000000000655,968.5,1002.0,-0.022814070351758864
2022-05-23,971.3,972.714,984.0926666666667,987.3945,-2.689000000000078,968.5,1002.0,-0.02381909547738703
2022-05-24,972.3,972.56,983.9480000000001,987.2660000000001,-2.69299999999987,968.5,1002.0,-0.023795180722891662
2022-05-25,975.0,972.482,983.8280000000001,987.1510000000001,-2.6914999999999054,968.5,1002.0,-0.02010050251256279
2022-05-26,971.6,972.3479999999998,983.6919999999999,987.0089999999999,-2.698500000000081,968.5,1002.0,-0.023517587939698492
2022-05-27,972.1,972.238,983.5526666666666,986.8695,-2.7119999999998754,968.5,1002.0,-0.02301507537688441
2022-05-30,971.9,972.1220000000001,983.4053333333333,986.7289999999999,-2.725500000000011,968.5,1002.0,-0.024196787148594412
2022-05-31,970.9,972.016,983.2446666666667,986.5785000000001,-2.748499999999922,968.5,1002.0,-0.02323943661971828
2022-06-01,971.8,971.93,983.1033333333334,986.4275,-2.7689999999998918,968.5,1002.0,-0.02233400402414487
2022-06-02,971.1,971.814,982.9573333333334,986.278,-2.79099999999994,968.5,1002.0,-0.023038229376257546
2022-06-03,971.6,971.7259999999999,982.8280000000001,986.1310000000001,-2.81049999999982,968.5,1002.0,-0.023517587939698492
2022-06-06,969.6,971.6279999999999,982.6786666666666,985.9839999999999,-2.816500000000133,968.5,1002.0,-0.024547283702213263
2022-06-07,969.1,971.538,982.526,985.8394999999999,-2.82100000000014,968.5,1002.0,-0.025050301810865205
2022-06-08,970.3,971.472,982.3946666666667,985.696,-2.822499999999991,968.5,1002.0,-0.025803212851405632
2022-06-09,969.1,971.4020000000002,982.2486666666666,985.5514999999999,-2.823500000000081,968.5,1002.0,-0.0260301507537688
2022-06-10,968.3,971.382,982.0906666666667,985.393,-2.853999999999928,968.3,1002.0,-0.026834170854271422
2022-06-13,965.1,971.314,981.9046666666668,985.2135000000001,-2.88799999999992,965.1,1002.0,-0.029074446680080412
2022-06-14,960.0,971.072,981.6846666666668,985.0185,-2.9379999999998745,960.0,1002.0,-0.03420523138832998
2022-06-15,955.0,970.684,981.4313333333334,984.7985000000001,-3.0129999999998063,955.0,1002.0,-0.04020100502512558
2022-06-16,962.8,970.44,981.2233333333334,984.6175,-3.048999999999978,955.0,1002.0,-0.030412890231621414
2022-06-17,962.9,970.192,981.0293333333333,984.442,-3.0860000000000127,955.0,1002.0,-0.031287726358148915
2022-06-20,962.0,969.94,980.8093333333333,984.257,-3.1375000000000455,955.0,1002.0,-0.03316582914572863
2022-06-21,960.7,969.7539999999999,980.594,984.0605,-3.205500000000029,955.0,1002.0,-0.03544176706827307
2022-06-22,961.2,969.556,980.3753333333333,983.8715,-3.2795000000000982,955.0,1002.0,-0.03590772316950852
2022-06-23,962.1,969.3660000000001,980.156,983.692,-3.3169999999998936,955.0,1002.0,-0.035005015045135424
2022-06-24,963.5,969.196,979.9593333333333,983.5145,-3.355000000000018,955.0,1002.0,-0.03456913827655306
2022-06-27,960.6,968.982,979.7366666666667,983.3175,-3.4114999999999327,955.0,1002.0,-0.03650952858575729
2022-06-28,960.5,968.7639999999999,979.52,983.125,-3.4535000000000764,955.0,1002.0,-0.03467336683417088
2022-06-29,960.2,968.512,979.2946666666668,982.926,-3.5014999999999645,955.0,1002.0,-0.0349748743718592
2022-06-30,961.5,968.266,979.0780000000001,982.7385,-3.5394999999999754,955.0,1002.0,-0.034638554216867457
2022-07-01,962.1,968.0420000000001,978.8853333333333,982.564,-3.567000000000121,955.0,1002.0,-0.035005015045135424
2022-07-04,962.9,967.84,978.6780000000001,982.3935,-3.5904999999999063,955.0,1002.0,-0.031287726358148915
2022-07-05,963.1,967.7,978.4719999999999,982.2339999999999,-3.6055000000000064,955.0,1002.0,-0.033032128514056236
2022-07-06,964.3,967.552,978.2873333333333,982.0855,-3.610500000000002,955.0,1002.0,-0.03085427135678398
2022-07-07,963.0,967.4119999999999,978.094,981.9255,-3.6259999999998627,955.0,1002.0,-0.032160804020100464
2022-07-08,962.5,967.2459999999999,977.8973333333333,981.768,-3.625,955.0,1002.0,-0.03266331658291455
2022-07-11,960.0,967.0139999999999,977.6706666666668,981.5880000000001,-3.625499999999988,955.0,1002.0,-0.03711133400200606
2022-07-12,961.1,966.8059999999999,977.4513333333334,981.4135000000001,-3.6049999999999045,955.0,1002.0,-0.035040160642570206
