date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2023-09-25,30990.0,,,,,,,
2023-09-26,30550.0,,,,,,,
2023-09-27,30690.0,,,,,,,
2023-09-28,30760.0,,,,,,,
2023-09-29,30300.0,,,,,,,
2023-10-02,30320.0,,,,,,,
2023-10-03,29375.0,,,,,,,
2023-10-04,28025.0,,,,,,,
2023-10-05,28860.0,,,,,,,
2023-10-06,29015.0,,,,,,,
2023-10-10,29680.0,,,,,,,
2023-10-11,29940.0,,,,,,,
2023-10-12,30660.0,,,,,,,
2023-10-13,30080.0,,,,,,,
2023-10-16,29645.0,,,,,,,
2023-10-17,29880.0,,,,,,,
2023-10-18,29825.0,,,,,,,
2023-10-19,29505.0,,,,,,,
2023-10-20,29255.0,,,,,,,
2023-10-23,28975.0,,,,,,,
2023-10-24,29000.0,,,,,,,
2023-10-25,29230.0,,,,,,,
2023-10-26,28790.0,,,,,,,
2023-10-27,29140.0,,,,,,,
2023-10-30,28440.0,,,,,,,
2023-10-31,28460.0,,,,,,,
2023-11-01,29850.0,,,,,,,
2023-11-02,29920.0,,,,,,,
2023-11-06,30770.0,,,,,,,
2023-11-07,30560.0,,,,,,,
2023-11-08,30110.0,,,,,,,
2023-11-09,30670.0,,,,,,,
2023-11-10,30450.0,,,,,,,
2023-11-13,30460.0,,,,,,,
2023-11-14,30840.0,,,,,,,
2023-11-15,31030.0,,,,,,,
2023-11-16,31250.0,,,,,,,
2023-11-17,31350.0,,,,,,,
2023-11-20,30380.0,,,,,,,
2023-11-21,29940.0,,,,,,,
2023-11-22,29985.0,,,,,,,
2023-11-24,30640.0,,,,,,,
2023-11-27,30320.0,,,,,,,
2023-11-28,30020.0,,,,,,,
2023-11-29,30230.0,,,,,,,
2023-11-30,30340.0,,,,,,,
2023-12-01,30580.0,,,,,,,
2023-12-04,29860.0,,,,,,,
2023-12-05,29890.0,,,,,,,
2023-12-06,30470.0,29986.1,,,,,,
2023-12-07,30080.0,29967.9,,,,,,
2023-12-08,28995.0,29936.8,,,,,,
2023-12-11,29335.0,29909.7,,,,,,
2023-12-12,29245.0,29879.4,,,,,,
2023-12-13,29000.0,29853.4,,,,,,
2023-12-14,27885.0,29804.7,,,,,,
2023-12-15,28350.0,29784.2,,,,,,
2023-12-18,28430.0,29792.3,,,,,,
2023-12-19,28570.0,29786.5,,,,,,
2023-12-20,28905.0,29784.3,,,,,,
2023-12-21,28115.0,29753.0,,,,,,
2023-12-22,28100.0,29716.2,,,,,,
2023-12-25,28220.0,29667.4,,,,,,
2023-12-26,28105.0,29627.9,,,,,,
2023-12-27,28465.0,29604.3,,,,,,
2023-12-28,28255.0,29571.8,,,,,,
2023-12-29,28485.0,29545.0,,,,,,
2024-01-04,29015.0,29535.2,,,,,,
2024-01-05,29525.0,29540.6,,,,,,
2024-01-09,29530.0,29551.7,,,,,,
2024-01-10,30000.0,29571.7,,,,,,
2024-01-11,30860.0,29604.3,,,,,,
2024-01-12,30820.0,29644.9,,,,,,
2024-01-15,30870.0,29679.5,,,,,,
2024-01-16,30870.0,29728.1,,,,,,
2024-01-17,30780.0,29774.5,,,,,,
2024-01-18,31390.0,29805.3,,,,,,
2024-01-19,31510.0,29837.1,,,,,,
2024-01-22,31900.0,29859.7,,,,,,
2024-01-23,31970.0,29887.9,,,,,,
2024-01-24,31700.0,29919.7,,,,,,
2024-01-25,31660.0,29939.5,,,,,,
2024-01-26,31260.0,29955.7,,,,,,
2024-01-29,31930.0,29985.1,,,,,,
2024-01-30,31930.0,30006.9,,,,,,
2024-01-31,32140.0,30029.1,,,,,,
2024-02-01,31900.0,30042.1,,,,,,
2024-02-02,31930.0,30053.7,,,,,,
2024-02-05,32500.0,30096.1,,,,,,
2024-02-06,33150.0,30160.3,,,,,,
2024-02-07,34140.0,30243.4,,,,,,
2024-02-08,34740.0,30325.4,,,,,,
2024-02-09,34330.0,30405.6,,,,,,
2024-02-13,35290.0,30511.0,,,,,,
2024-02-14,34690.0,30600.2,,,,,,
2024-02-15,34740.0,30688.2,,,,,,
2024-02-16,35170.0,30780.0,,,,,,
2024-02-19,35220.0,30887.2,,,,,,
2024-02-20,35180.0,30993.0,,,,,,
2024-02-21,35210.0,31087.8,,,,,,
2024-02-22,36080.0,31207.8,,,,,,
2024-02-26,36360.0,31355.1,,,,,,
2024-02-27,36310.0,31494.6,,,,,,
2024-02-28,36280.0,31635.3,,,,,,
2024-02-29,36560.0,31786.5,,,,,,
2024-03-01,36940.0,31967.6,,,,,,
2024-03-04,36790.0,32136.4,,,,,,
2024-03-05,37230.0,32312.4,,,,,,
2024-03-06,37650.0,32494.0,,,,,,
2024-03-07,36600.0,32647.9,,,,,,
2024-03-08,36320.0,32812.0,,,,,,
2024-03-11,35240.0,32954.8,,,,,,
2024-03-12,35110.0,33092.6,,,,,,
2024-03-13,34920.0,33228.9,,,,,,
2024-03-14,35130.0,33362.2,,,,,,
