date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-12-10,7557.0,,,,,,,
2021-12-13,7539.0,,,,,,,
2021-12-16,7580.0,,,,,,,
2021-12-17,7579.0,,,,,,,
2021-12-20,7580.0,,,,,,,
2021-12-21,7570.0,,,,,,,
2021-12-22,7565.0,,,,,,,
2021-12-23,7570.0,,,,,,,
2021-12-24,7590.0,,,,,,,
2021-12-27,7580.0,,,,,,,
2021-12-28,7610.0,,,,,,,
2021-12-30,7582.0,,,,,,,
2022-01-04,7571.0,,,,,,,
2022-01-05,7609.0,,,,,,,
2022-01-06,7557.0,,,,,,,
2022-01-07,7513.0,,,,,,,
2022-01-11,7449.0,,,,,,,
2022-01-12,7473.0,,,,,,,
2022-01-13,7437.0,,,,,,,
2022-01-14,7378.0,,,,,,,
2022-01-17,7371.0,,,,,,,
2022-01-18,7386.0,,,,,,,
2022-01-19,7379.0,,,,,,,
2022-01-20,7334.0,,,,,,,
2022-01-21,7346.0,,,,,,,
2022-01-24,7366.0,,,,,,,
2022-01-25,7361.0,,,,,,,
2022-01-26,7353.0,,,,,,,
2022-01-27,7352.0,,,,,,,
2022-01-28,7418.0,,,,,,,
2022-01-31,7434.0,,,,,,,
2022-02-01,7421.0,,,,,,,
2022-02-02,7407.0,,,,,,,
2022-02-03,7395.0,,,,,,,
2022-02-04,7385.0,,,,,,,
2022-02-07,7369.0,,,,,,,
2022-02-08,7354.0,,,,,,,
2022-02-09,7359.0,,,,,,,
2022-02-14,7346.0,,,,,,,
2022-02-15,7322.0,,,,,,,
2022-02-16,7316.0,,,,,,,
2022-02-17,7320.0,,,,,,,
2022-02-18,7320.0,,,,,,,
2022-02-21,7327.0,,,,,,,
2022-02-22,7357.0,,,,,,,
2022-02-24,7338.0,,,,,,,
2022-02-25,7368.0,,,,,,,
2022-02-28,7395.0,,,,,,,
2022-03-01,7395.0,,,,,,,
2022-03-02,7450.0,7438.66,,,,,,
2022-03-03,7434.0,7436.2,,,,,,
2022-03-04,7465.0,7434.72,,,,,,
2022-03-07,7487.0,7432.86,,,,,,
2022-03-09,7436.0,7430.0,,,,,,
2022-03-10,7400.0,7426.4,,,,,,
2022-03-11,7410.0,7423.2,,,,,,
