date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,6350.0,,,,,,,
2020-12-18,6360.0,,,,,,,
2020-12-21,6370.0,,,,,,,
2020-12-22,6390.0,,,,,,,
2020-12-23,6390.0,,,,,,,
2020-12-24,6400.0,,,,,,,
2020-12-25,6420.0,,,,,,,
2020-12-28,6440.0,,,,,,,
2020-12-29,5960.0,,,,,,,
2020-12-30,5920.0,,,,,,,
2021-01-04,5840.0,,,,,,,
2021-01-05,5860.0,,,,,,,
2021-01-06,5770.0,,,,,,,
2021-01-07,5780.0,,,,,,,
2021-01-08,5810.0,,,,,,,
2021-01-12,5730.0,,,,,,,
2021-01-13,5790.0,,,,,,,
2021-01-14,5800.0,,,,,,,
2021-01-15,5800.0,,,,,,,
2021-01-18,5770.0,,,,,,,
2021-01-19,5750.0,,,,,,,
2021-01-20,5750.0,,,,,,,
2021-01-21,5790.0,,,,,,,
2021-01-22,5770.0,,,,,,,
2021-01-25,5790.0,,,,,,,
2021-01-26,5800.0,,,,,,,
2021-01-27,5880.0,,,,,,,
2021-01-28,5850.0,,,,,,,
2021-01-29,5840.0,,,,,,,
2021-02-01,5930.0,,,,,,,
2021-02-02,5910.0,,,,,,,
2021-02-03,5900.0,,,,,,,
2021-02-04,5900.0,,,,,,,
2021-02-05,5940.0,,,,,,,
2021-02-08,5910.0,,,,,,,
2021-02-09,5910.0,,,,,,,
2021-02-10,5910.0,,,,,,,
2021-02-12,5870.0,,,,,,,
2021-02-15,5870.0,,,,,,,
2021-02-16,5810.0,,,,,,,
2021-02-17,5830.0,,,,,,,
2021-02-19,5830.0,,,,,,,
2021-02-22,5890.0,,,,,,,
2021-02-24,5830.0,,,,,,,
2021-02-25,5800.0,,,,,,,
2021-02-26,5800.0,,,,,,,
2021-03-01,5660.0,,,,,,,
2021-03-02,5680.0,,,,,,,
2021-03-03,5490.0,,,,,,,
2021-03-04,5390.0,5904.6,,,,,,
2021-03-05,5370.0,5885.0,,,,,,
2021-03-08,5410.0,5866.0,,,,,,
2021-03-09,5390.0,5846.4,,,,,,
2021-03-10,5390.0,5826.4,,,,,,
2021-03-11,5390.0,5806.4,,,,,,
2021-03-12,5360.0,5785.6,,,,,,
2021-03-15,5360.0,5764.4,,,,,,
2021-03-16,5370.0,5743.0,,,,,,
2021-03-17,5370.0,5731.2,,,,,,
2021-03-18,5400.0,5720.8,,,,,,
2021-03-19,5410.0,5712.2,,,,,,
2021-03-22,5440.0,5703.8,,,,,,
2021-03-23,5430.0,5697.0,,,,,,
