date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,1747.0,,,,,,,
2020-12-18,1739.0,,,,,,,
2020-12-21,1699.0,,,,,,,
2020-12-22,1602.0,,,,,,,
2020-12-23,1600.0,,,,,,,
2020-12-24,1650.0,,,,,,,
2020-12-25,1690.0,,,,,,,
2020-12-28,1640.0,,,,,,,
2020-12-29,1651.0,,,,,,,
2020-12-30,1675.0,,,,,,,
2021-01-04,1658.0,,,,,,,
2021-01-05,1660.0,,,,,,,
2021-01-06,1688.0,,,,,,,
2021-01-07,1671.0,,,,,,,
2021-01-08,1689.0,,,,,,,
2021-01-12,1696.0,,,,,,,
2021-01-13,1699.0,,,,,,,
2021-01-14,1686.0,,,,,,,
2021-01-15,1705.0,,,,,,,
2021-01-18,1725.0,,,,,,,
2021-01-19,1728.0,,,,,,,
2021-01-20,1724.0,,,,,,,
2021-01-21,1740.0,,,,,,,
2021-01-22,1750.0,,,,,,,
2021-01-25,1753.0,,,,,,,
2021-01-26,1719.0,,,,,,,
2021-01-27,1730.0,,,,,,,
2021-01-28,1670.0,,,,,,,
2021-01-29,1679.0,,,,,,,
2021-02-01,1690.0,,,,,,,
2021-02-02,1699.0,,,,,,,
2021-02-03,1699.0,,,,,,,
2021-02-04,1711.0,,,,,,,
2021-02-05,1713.0,,,,,,,
2021-02-08,1590.0,,,,,,,
2021-02-09,1617.0,,,,,,,
2021-02-10,1599.0,,,,,,,
2021-02-12,1525.0,,,,,,,
2021-02-15,1500.0,,,,,,,
2021-02-16,1450.0,,,,,,,
2021-02-17,1425.0,,,,,,,
2021-02-18,1440.0,,,,,,,
2021-02-19,1380.0,,,,,,,
2021-02-22,1385.0,,,,,,,
2021-02-24,1396.0,,,,,,,
2021-02-25,1419.0,,,,,,,
2021-02-26,1431.0,,,,,,,
2021-03-01,1497.0,,,,,,,
2021-03-02,1469.0,,,,,,,
2021-03-03,1406.0,1622.08,,,,,,
2021-03-04,1403.0,1615.2,,,,,,
2021-03-05,1430.0,1609.02,,,,,,
2021-03-08,1467.0,1604.38,,,,,,
2021-03-09,1460.0,1601.54,,,,,,
2021-03-10,1451.0,1598.56,,,,,,
2021-03-11,1461.0,1594.78,,,,,,
2021-03-12,1510.0,1591.18,,,,,,
2021-03-15,1510.0,1588.58,,,,,,
2021-03-16,1514.0,1585.84,,,,,,
2021-03-17,1525.0,1582.84,,,,,,
2021-03-18,1526.0,1580.2,,,,,,
2021-03-19,1521.0,1577.42,,,,,,
2021-03-22,1526.0,1574.18,,,,,,
2021-03-23,1537.0,1571.5,,,,,,
2021-03-24,1522.0,1568.16,,,,,,
2021-03-25,1529.0,1564.82,,,,,,
2021-03-26,1521.0,1561.26,,,,,,
2021-03-29,1513.0,1557.8,,,,,,
2021-03-30,1520.0,1554.1,,,,,,
2021-03-31,1530.0,1550.2,,,,,,
2021-04-01,1524.0,1546.12,,,,,,
2021-04-02,1508.0,1541.8,,,,,,
2021-04-05,1513.0,1537.26,,,,,,
2021-04-06,1500.0,1532.26,,,,,,
2021-04-07,1492.0,1527.04,,,,,,
2021-04-08,1441.0,1521.48,,,,,,
2021-04-09,1443.0,1515.74,,,,,,
2021-04-12,1453.0,1511.4,,,,,,
2021-04-13,1470.0,1507.22,,,,,,
2021-04-14,1497.0,1503.36,,,,,,
2021-04-15,1470.0,1498.78,,,,,,
2021-04-16,1488.0,1494.56,,,,,,
2021-04-19,1460.0,1489.54,,,,,,
2021-04-20,1445.0,1484.18,,,,,,
2021-04-21,1421.0,1480.8,,,,,,
2021-04-22,1440.0,1477.26,,,,,,
2021-04-23,1425.0,1473.78,,,,,,
2021-04-26,1456.0,1472.4,,,,,,
2021-04-27,1460.0,1471.6,,,,,,
2021-04-28,1440.0,1471.4,,,,,,
2021-04-30,1423.0,1471.36,,,,,,
2021-05-06,1422.0,1471.0,,,,,,
2021-05-07,1425.0,1471.9,,,,,,
2021-05-10,1506.0,1474.32,,,,,,
2021-05-11,1472.0,1475.84,,,,,,
