date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2023-09-25,1023.0,,,,,,,
2023-09-26,1027.0,,,,,,,
2023-09-27,1031.0,,,,,,,
2023-09-28,1033.0,,,,,,,
2023-09-29,1042.0,,,,,,,
2023-10-02,1006.0,,,,,,,
2023-10-03,968.0,,,,,,,
2023-10-04,964.0,,,,,,,
2023-10-05,993.0,,,,,,,
2023-10-06,994.0,,,,,,,
2023-10-10,991.0,,,,,,,
2023-10-11,1001.0,,,,,,,
2023-10-12,982.0,,,,,,,
2023-10-13,955.0,,,,,,,
2023-10-16,932.0,,,,,,,
2023-10-17,942.0,,,,,,,
2023-10-18,952.0,,,,,,,
2023-10-19,929.0,,,,,,,
2023-10-20,933.0,,,,,,,
2023-10-23,917.0,,,,,,,
2023-10-24,934.0,,,,,,,
2023-10-25,941.0,,,,,,,
2023-10-26,909.0,,,,,,,
2023-10-27,936.0,,,,,,,
2023-10-30,921.0,,,,,,,
2023-10-31,938.0,,,,,,,
2023-11-01,930.0,,,,,,,
2023-11-02,953.0,,,,,,,
2023-11-06,969.0,,,,,,,
2023-11-07,974.0,,,,,,,
2023-11-08,955.0,,,,,,,
2023-11-09,977.0,,,,,,,
2023-11-10,980.0,,,,,,,
2023-11-13,912.0,,,,,,,
2023-11-14,937.0,,,,,,,
2023-11-15,919.0,,,,,,,
2023-11-16,905.0,,,,,,,
2023-11-17,913.0,,,,,,,
2023-11-20,905.0,,,,,,,
2023-11-21,909.0,,,,,,,
2023-11-22,901.0,,,,,,,
2023-11-24,902.0,,,,,,,
2023-11-27,911.0,,,,,,,
2023-11-28,925.0,,,,,,,
2023-11-29,926.0,,,,,,,
2023-11-30,935.0,,,,,,,
2023-12-01,914.0,,,,,,,
2023-12-04,902.0,,,,,,,
2023-12-05,886.0,,,,,,,
2023-12-06,900.0,948.68,,,,,,
2023-12-07,891.0,946.04,,,,,,
2023-12-08,883.0,943.16,,,,,,
2023-12-11,896.0,940.46,,,,,,
2023-12-12,873.0,937.26,,,,,,
2023-12-13,868.0,933.78,,,,,,
2023-12-14,870.0,931.06,,,,,,
2023-12-15,853.0,928.76,,,,,,
2023-12-18,847.0,926.42,,,,,,
2023-12-19,867.0,923.9,,,,,,
2023-12-20,862.0,921.26,,,,,,
2023-12-21,866.0,918.76,,,,,,
2023-12-22,863.0,916.0,,,,,,
2023-12-25,855.0,913.46,,,,,,
2023-12-26,855.0,911.46,,,,,,
2023-12-27,873.0,910.28,,,,,,
2023-12-28,866.0,908.76,,,,,,
2023-12-29,887.0,907.46,,,,,,
2024-01-04,926.0,907.4,,,,,,
2024-01-05,922.0,907.18,,,,,,
2024-01-09,953.0,907.9,,,,,,
2024-01-10,950.0,908.22,,,,,,
2024-01-11,952.0,908.44,,,,,,
2024-01-12,940.0,909.06,,,,,,
2024-01-15,935.0,909.04,,,,,,
2024-01-16,934.0,909.3,,,,,,
2024-01-17,957.0,909.68,,,,,,
2024-01-18,970.0,910.48,,,,,,
2024-01-19,996.0,911.34,,,,,,
2024-01-22,1002.0,912.0,,,,,,
2024-01-23,1000.0,912.52,,,,,,
2024-01-24,974.0,912.9,,,,,,
2024-01-25,981.0,912.98,,,,,,
2024-01-26,963.0,912.64,,,,,,
2024-01-29,996.0,914.32,,,,,,
2024-01-30,989.0,915.36,,,,,,
2024-01-31,1004.0,917.06,,,,,,
2024-02-01,995.0,918.86,,,,,,
2024-02-02,1005.0,920.7,,,,,,
2024-02-05,1023.0,923.06,,,,,,
2024-02-06,1045.0,925.78,,,,,,
2024-02-07,1037.0,928.5,,,,,,
2024-02-08,1015.0,930.76,,,,,,
2024-02-09,1010.0,932.74,,,,,,
2024-02-13,1027.0,934.78,,,,,,
