date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,1849.0,,,,,,,
2020-12-18,1869.0,,,,,,,
2020-12-21,1884.0,,,,,,,
2020-12-22,1870.0,,,,,,,
2020-12-23,1873.0,,,,,,,
2020-12-24,1895.0,,,,,,,
2020-12-25,1918.0,,,,,,,
2020-12-28,1922.0,,,,,,,
2020-12-29,1963.0,,,,,,,
2020-12-30,1914.0,,,,,,,
2021-01-04,1894.0,,,,,,,
2021-01-05,1882.0,,,,,,,
2021-01-06,1913.0,,,,,,,
2021-01-07,1904.0,,,,,,,
2021-01-08,1934.0,,,,,,,
2021-01-12,1998.0,,,,,,,
2021-01-13,1940.0,,,,,,,
2021-01-14,1974.0,,,,,,,
2021-01-15,1935.0,,,,,,,
2021-01-18,1950.0,,,,,,,
2021-01-19,1935.0,,,,,,,
2021-01-20,1972.0,,,,,,,
2021-01-21,1961.0,,,,,,,
2021-01-22,1921.0,,,,,,,
2021-01-25,1986.0,,,,,,,
2021-01-26,1971.0,,,,,,,
2021-01-27,2002.0,,,,,,,
2021-01-28,2052.0,,,,,,,
2021-01-29,2093.0,,,,,,,
2021-02-01,2083.0,,,,,,,
2021-02-02,2046.0,,,,,,,
2021-02-03,2035.0,,,,,,,
2021-02-04,2087.0,,,,,,,
2021-02-05,2076.0,,,,,,,
2021-02-08,2125.0,,,,,,,
2021-02-09,2125.0,,,,,,,
2021-02-10,2152.0,,,,,,,
2021-02-12,2123.0,,,,,,,
2021-02-15,2237.0,,,,,,,
2021-02-16,2243.0,,,,,,,
2021-02-17,2223.0,,,,,,,
2021-02-18,2242.0,,,,,,,
2021-02-19,2223.0,,,,,,,
2021-02-22,2230.0,,,,,,,
2021-02-24,2137.0,,,,,,,
2021-02-25,2145.0,,,,,,,
2021-02-26,2096.0,,,,,,,
2021-03-01,2149.0,,,,,,,
2021-03-02,2125.0,,,,,,,
2021-03-03,2199.0,2025.5,,,,,,
2021-03-04,2218.0,2032.88,,,,,,
2021-03-05,2240.0,2040.3,,,,,,
2021-03-08,2239.0,2047.4,,,,,,
2021-03-09,2316.0,2056.32,,,,,,
2021-03-10,2315.0,2065.16,,,,,,
2021-03-11,2352.0,2074.3,,,,,,
2021-03-12,2326.0,2082.46,,,,,,
2021-03-15,2352.0,2091.06,,,,,,
2021-03-16,2418.0,2100.16,,,,,,
2021-03-17,2429.0,2110.46,,,,,,
2021-03-18,2440.0,2121.38,,,,,,
2021-03-19,2523.0,2134.2,,,,,,
2021-03-22,2509.0,2146.12,,,,,,
2021-03-23,2467.0,2157.38,,,,,,
2021-03-24,2396.0,2166.62,,,,,,
2021-03-25,2412.0,2174.9,,,,,,
2021-03-26,2478.0,2185.66,,,,,,
2021-03-29,2516.0,2196.5,,,,,,
2021-03-30,2482.0,2207.44,,,,,,
2021-03-31,2443.0,2217.3,,,,,,
2021-04-01,2403.0,2226.66,,,,,,
2021-04-02,2390.0,2235.02,,,,,,
2021-04-05,2381.0,2243.42,,,,,,
2021-04-06,2316.0,2251.32,,,,,,
2021-04-07,2317.0,2257.94,,,,,,
2021-04-08,2255.0,2263.62,,,,,,
2021-04-09,2325.0,2270.08,,,,,,
2021-04-12,2364.0,2276.32,,,,,,
2021-04-13,2342.0,2281.3,,,,,,
2021-04-14,2367.0,2286.98,,,,,,
2021-04-15,2374.0,2293.54,,,,,,
2021-04-16,2351.0,2299.86,,,,,,
2021-04-19,2305.0,2304.22,,,,,,
2021-04-20,2278.0,2308.26,,,,,,
2021-04-21,2237.0,2310.5,,,,,,
2021-04-22,2259.0,2313.18,,,,,,
2021-04-23,2247.0,2315.08,,,,,,
2021-04-26,2224.0,2317.1,,,,,,
2021-04-27,2211.0,2316.58,,,,,,
2021-04-28,2198.0,2315.68,,,,,,
2021-04-30,2262.0,2316.46,,,,,,
2021-05-06,2332.0,2318.26,,,,,,
2021-05-07,2284.0,2319.48,,,,,,
2021-05-10,2322.0,2321.32,,,,,,
2021-05-11,2298.0,2324.54,,,,,,
2021-05-12,2234.0,2326.32,,,,,,
2021-05-13,2203.0,2328.46,,,,,,
2021-05-14,2232.0,2330.12,,,,,,
2021-05-17,2316.0,2333.94,,,,,,
2021-05-18,2330.0,2336.56,,,,,,
2021-05-19,2329.0,2338.78,,,,,,
2021-05-20,2340.0,2340.78,,,,,,
2021-05-21,2370.0,2343.4,,,,,,
2021-05-24,2396.0,2345.0,,,,,,
2021-05-25,2365.0,2346.0,,,,,,
2021-05-26,2329.0,2345.54,,,,,,
2021-05-27,2315.0,2345.32,,,,,,
2021-05-28,2346.0,2345.2,,,,,,
2021-05-31,2369.0,2344.22,,,,,,
2021-06-01,2407.0,2343.78,,,,,,
2021-06-02,2430.0,2343.58,,,,,,
2021-06-03,2498.0,2343.08,,,,,,
2021-06-04,2481.0,2342.52,,,,,,
2021-06-07,2509.0,2343.36,,,,,,
2021-06-08,2520.0,2345.84,,,,,,
2021-06-09,2548.0,2348.56,,,,,,
2021-06-10,2562.0,2350.24,,,,,,
2021-06-11,2574.0,2351.4,,,,,,
2021-06-14,2624.0,2354.24,,,,,,
2021-06-15,2603.0,2357.44,,,,,,
2021-06-16,2619.0,2361.76,,,,,,
2021-06-17,2604.0,2366.04,,,,,,
2021-06-18,2571.0,2369.84,,,,,,
2021-06-21,2589.0,2375.3,,,,,,
2021-06-22,2673.0,2382.42,,,,,,
2021-06-23,2656.0,2390.44,,,,,,
2021-06-24,2655.0,2397.04,,,,,,
2021-06-25,2684.0,2403.44,,,,,,
2021-06-28,2757.0,2411.74,,,,,,
2021-06-29,2732.0,2419.04,,,,,,
2021-06-30,2704.0,2425.64,,,,,,
2021-07-01,2745.0,2433.52,,,,,,
2021-07-02,2750.0,2442.42,,,,,,
2021-07-05,2688.0,2450.62,,,,,,
2021-07-06,2669.0,2459.26,,,,,,
2021-07-07,2550.0,2465.08,,,,,,
2021-07-08,2507.0,2470.28,,,,,,
2021-07-09,2510.0,2476.0,,,,,,
2021-07-12,2549.0,2482.76,,,,,,
2021-07-13,2625.0,2491.3,,,,,,
2021-07-14,2667.0,2499.4,,,,,,
2021-07-15,2672.0,2506.2,,,,,,
2021-07-16,2677.0,2514.06,,,,,,
2021-07-19,2656.0,2520.74,,,,,,
2021-07-20,2658.0,2527.94,,,,,,
2021-07-21,2693.0,2537.12,,,,,,
2021-07-26,2739.0,2547.84,,,,,,
2021-07-27,2777.0,2558.74,,,,,,
2021-07-28,2787.0,2568.16,,,,,,
2021-07-29,2802.0,2577.6,2313.22,,,,,
2021-07-30,2790.0,2586.82,2319.4933333333333,,,,,
2021-08-02,2885.0,2597.72,2326.266666666667,,,,,
2021-08-03,2935.0,2609.02,2333.2733333333335,,,,,
2021-08-04,2919.0,2619.48,2340.266666666667,,,,,
2021-08-05,2882.0,2629.82,2346.9933333333333,,,,,
2021-08-06,2913.0,2641.5,2353.78,,,,,
2021-08-10,2922.0,2653.64,2360.4733333333334,,,,,
2021-08-11,2953.0,2665.78,2367.346666666667,,,,,
2021-08-12,2923.0,2676.86,2373.7466666666664,,,,,
2021-08-13,3080.0,2690.32,2381.52,,,,,
2021-08-16,3080.0,2703.32,2389.4266666666667,,,,,
2021-08-17,3040.0,2714.16,2397.1466666666665,,,,,
2021-08-18,3070.0,2725.94,2404.86,,,,,
2021-08-19,2980.0,2735.36,2412.0333333333333,,,,,
2021-08-20,2978.0,2744.52,2418.9933333333333,,,,,
2021-08-23,2950.0,2752.56,2425.34,,,,,
2021-08-24,2997.0,2761.26,2432.3866666666668,,,,,
2021-08-25,3015.0,2770.08,2439.326666666667,,,,,
2021-08-26,2954.0,2776.68,2446.12,,,,,
2021-08-27,2887.0,2782.36,2452.366666666667,,,,,
2021-08-30,2942.0,2788.82,2459.08,,,,,
2021-08-31,2952.0,2795.78,2465.6133333333332,,,,,
2021-09-01,3065.0,2805.66,2472.9733333333334,,,,,
2021-09-02,3065.0,2815.18,2480.6,,,,,
2021-09-03,3145.0,2824.62,2488.326666666667,,,,,
2021-09-06,3180.0,2835.1,2496.3866666666668,,,,,
2021-09-07,3155.0,2845.1,2504.0733333333333,,,,,
2021-09-08,3240.0,2856.22,2511.9933333333333,,,,,
2021-09-09,3250.0,2866.08,2519.7066666666665,,,,,
2021-09-10,3265.0,2876.74,2527.5866666666666,,,,,
2021-09-13,3315.0,2888.96,2536.0466666666666,,,,,
2021-09-14,3350.0,2901.06,2544.8133333333335,,,,,
2021-09-15,3385.0,2913.76,2553.4666666666667,,,,,
2021-09-16,3380.0,2927.6,2562.16,,,,,
2021-09-17,3330.0,2940.82,2570.193333333333,,,,,
2021-09-21,3330.0,2956.42,2578.2266666666665,,,,,
2021-09-22,3230.0,2970.88,2585.4133333333334,,,,,
2021-09-24,3270.0,2986.08,2593.06,,,,,
2021-09-27,3260.0,3000.3,2599.88,,,,,
2021-09-28,3255.0,3012.9,2606.6266666666666,,,,,
2021-09-29,3195.0,3023.46,2613.1066666666666,,,,,
2021-09-30,3170.0,3033.42,2619.2933333333335,,,,,
2021-10-01,3180.0,3043.48,2625.673333333333,,,,,
2021-10-04,3255.0,3055.46,2632.5066666666667,,,,,
2021-10-05,3185.0,3066.0,2639.4933333333333,,,,,
2021-10-06,3210.0,3076.34,2646.5933333333332,,,,,
2021-10-07,3170.0,3084.96,2653.7533333333336,,,,,
2021-10-08,3240.0,3094.22,2661.0266666666666,,,,,
2021-10-11,3340.0,3105.28,2669.1266666666666,,,,,
2021-10-12,3320.0,3115.64,2676.6,2513.825,,,,
2021-10-13,3330.0,3126.44,2684.0133333333333,2521.23,,,,
2021-10-14,3335.0,3135.44,2691.3133333333335,2528.56,,,,
