date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-29,1709.0,,,,,,,
2021-01-06,1670.0,,,,,,,
2021-01-07,1709.0,,,,,,,
2021-01-27,1710.0,,,,,,,
2021-02-09,1740.0,,,,,,,
2021-02-12,1760.0,,,,,,,
2021-02-25,1720.0,,,,,,,
2021-03-08,1640.0,,,,,,,
2021-03-15,1720.0,,,,,,,
2021-03-23,1700.0,,,,,,,
2021-03-25,1749.0,,,,,,,
2021-03-26,1760.0,,,,,,,
2021-03-29,1740.0,,,,,,,
2021-04-05,1740.0,,,,,,,
2021-04-06,1663.0,,,,,,,
2021-04-15,1700.0,,,,,,,
2021-04-23,1700.0,,,,,,,
2021-04-27,1700.0,,,,,,,
2021-04-30,1700.0,,,,,,,
2021-05-07,1632.0,,,,,,,
2021-05-12,1600.0,,,,,,,
2021-05-17,1700.0,,,,,,,
2021-05-18,1700.0,,,,,,,
2021-05-25,1700.0,,,,,,,
2021-06-04,1700.0,,,,,,,
2021-06-09,1665.0,,,,,,,
2021-06-14,1651.0,,,,,,,
2021-06-15,1700.0,,,,,,,
2021-06-25,1700.0,,,,,,,
2021-06-28,1700.0,,,,,,,
2021-06-30,1700.0,,,,,,,
2021-07-01,1660.0,,,,,,,
2021-07-05,1700.0,,,,,,,
2021-07-15,1701.0,,,,,,,
2021-07-19,1770.0,,,,,,,
2021-07-20,1696.0,,,,,,,
2021-07-26,1700.0,,,,,,,
2021-07-27,1710.0,,,,,,,
2021-08-10,1700.0,,,,,,,
2021-08-13,1700.0,,,,,,,
2021-08-16,1700.0,,,,,,,
2021-08-17,1700.0,,,,,,,
2021-08-18,1730.0,,,,,,,
2021-08-26,1690.0,,,,,,,
2021-08-27,1690.0,,,,,,,
2021-08-31,1690.0,,,,,,,
2021-09-01,1690.0,,,,,,,
2021-09-03,1730.0,,,,,,,
2021-09-06,1767.0,,,,,,,
2021-09-07,1757.0,1703.18,,,,,,
2021-09-08,1715.0,1703.3,,,,,,
2021-09-09,1727.0,1704.44,,,,,,
2021-09-10,1710.0,1704.46,,,,,,
2021-09-13,1768.0,1705.62,,,,,,
2021-09-14,1749.0,1705.8,,,,,,
2021-09-15,1720.0,1705.0,,,,,,
2021-09-17,1730.0,1705.2,,,,,,
2021-09-22,1699.0,1706.38,,,,,,
2021-09-24,1700.0,1705.98,,,,,,
2021-09-28,1700.0,1705.98,,,,,,
2021-10-05,1699.0,1704.98,,,,,,
2021-10-15,1700.0,1703.78,,,,,,
