date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-12-24,1460.0,,,,,,,
2021-12-27,1735.0,,,,,,,
2021-12-28,1950.0,,,,,,,
2021-12-29,1565.0,,,,,,,
2021-12-30,1850.0,,,,,,,
2022-01-04,1450.0,,,,,,,
2022-01-05,1265.0,,,,,,,
2022-01-06,1350.0,,,,,,,
2022-01-07,1243.0,,,,,,,
2022-01-11,1381.0,,,,,,,
2022-01-12,1574.0,,,,,,,
2022-01-13,1740.0,,,,,,,
2022-01-14,1597.0,,,,,,,
2022-01-17,1467.0,,,,,,,
2022-01-18,1712.0,,,,,,,
2022-01-19,1444.0,,,,,,,
2022-01-20,1500.0,,,,,,,
2022-01-21,1597.0,,,,,,,
2022-01-24,1670.0,,,,,,,
2022-01-25,1428.0,,,,,,,
2022-01-26,1485.0,,,,,,,
2022-01-27,1383.0,,,,,,,
2022-01-28,1411.0,,,,,,,
2022-01-31,1391.0,,,,,,,
2022-02-01,1293.0,,,,,,,
2022-02-02,1327.0,,,,,,,
2022-02-03,1190.0,,,,,,,
2022-02-04,1156.0,,,,,,,
2022-02-07,1042.0,,,,,,,
2022-02-08,1004.0,,,,,,,
2022-02-09,999.0,,,,,,,
2022-02-10,1062.0,,,,,,,
2022-02-14,847.0,,,,,,,
2022-02-15,797.0,,,,,,,
2022-02-16,795.0,,,,,,,
2022-02-17,768.0,,,,,,,
2022-02-18,743.0,,,,,,,
2022-02-21,713.0,,,,,,,
2022-02-22,698.0,,,,,,,
2022-02-24,695.0,,,,,,,
2022-02-25,706.0,,,,,,,
2022-02-28,736.0,,,,,,,
2022-03-01,800.0,,,,,,,
2022-03-02,714.0,,,,,,,
2022-03-03,684.0,,,,,,,
2022-03-04,674.0,,,,,,,
2022-03-07,656.0,,,,,,,
2022-03-08,605.0,,,,,,,
2022-03-09,612.0,,,,,,,
2022-03-10,616.0,1171.6,,,,,,
2022-03-11,563.0,1153.66,,,,,,
2022-03-14,588.0,1130.72,,,,,,
