date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,2903.0,,,,,,,
2020-12-21,2944.0,,,,,,,
2020-12-22,2910.0,,,,,,,
2020-12-23,2965.0,,,,,,,
2020-12-24,2929.0,,,,,,,
2020-12-25,2962.0,,,,,,,
2020-12-28,2956.0,,,,,,,
2020-12-29,2954.0,,,,,,,
2020-12-30,2897.0,,,,,,,
2021-01-04,2804.0,,,,,,,
2021-01-05,2818.0,,,,,,,
2021-01-06,2817.0,,,,,,,
2021-01-07,2819.0,,,,,,,
2021-01-08,2797.0,,,,,,,
2021-01-12,2813.0,,,,,,,
2021-01-13,2862.0,,,,,,,
2021-01-14,2812.0,,,,,,,
2021-01-15,2785.0,,,,,,,
2021-01-18,2758.0,,,,,,,
2021-01-19,2718.0,,,,,,,
2021-01-20,2685.0,,,,,,,
2021-01-21,2691.0,,,,,,,
2021-01-22,2639.0,,,,,,,
2021-01-25,2644.0,,,,,,,
2021-01-26,2621.0,,,,,,,
2021-01-27,2696.0,,,,,,,
2021-01-28,2738.0,,,,,,,
2021-01-29,2710.0,,,,,,,
2021-02-01,2731.0,,,,,,,
2021-02-02,2796.0,,,,,,,
2021-02-03,2817.0,,,,,,,
2021-02-04,2795.0,,,,,,,
2021-02-05,2813.0,,,,,,,
2021-02-08,2871.0,,,,,,,
2021-02-09,2823.0,,,,,,,
2021-02-10,2790.0,,,,,,,
2021-02-12,2768.0,,,,,,,
2021-02-15,2811.0,,,,,,,
2021-02-16,2761.0,,,,,,,
2021-02-17,2765.0,,,,,,,
2021-02-18,2668.0,,,,,,,
2021-02-19,2629.0,,,,,,,
2021-02-22,2667.0,,,,,,,
2021-02-24,2629.0,,,,,,,
2021-02-25,2625.0,,,,,,,
2021-02-26,2539.0,,,,,,,
2021-03-01,2649.0,,,,,,,
2021-03-02,2634.0,,,,,,,
2021-03-03,2648.0,,,,,,,
2021-03-04,2668.0,2770.88,,,,,,
2021-03-05,2705.0,2766.92,,,,,,
2021-03-08,2698.0,2762.0,,,,,,
2021-03-09,2691.0,2757.62,,,,,,
2021-03-10,2740.0,2753.12,,,,,,
2021-03-11,2781.0,2750.16,,,,,,
2021-03-12,2805.0,2747.02,,,,,,
2021-03-15,2828.0,2744.46,,,,,,
2021-03-16,2929.0,2743.96,,,,,,
2021-03-17,2985.0,2745.72,,,,,,
2021-03-18,3010.0,2749.84,,,,,,
2021-03-19,3070.0,2754.88,,,,,,
2021-03-22,3040.0,2759.34,,,,,,
2021-03-23,2962.0,2762.2,,,,,,
2021-03-24,2915.0,2764.56,,,,,,
