date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-21,1700.0,1696.42,,,,,,
2021-06-22,1730.0,1697.6,,,,,,
2021-06-23,1720.0,1698.8,,,,,,
2021-06-24,1723.0,1699.82,,,,,,
2021-06-25,1725.0,1700.54,,,,,,
2021-06-28,1746.0,1701.42,,,,,,
2021-06-29,1741.0,1702.46,,,,,,
2021-06-30,1743.0,1703.24,,,,,,
2021-07-01,1725.0,1703.62,,,,,,
2021-07-02,1733.0,1703.94,,,,,,
2021-07-05,1747.0,1705.38,,,,,,
2021-07-06,1741.0,1708.22,,,,,,
2021-07-07,1746.0,1710.92,,,,,,
2021-07-08,1728.0,1713.72,,,,,,
2021-07-09,1750.0,1716.72,,,,,,
2021-07-12,1756.0,1719.74,,,,,,
2021-07-13,1760.0,1722.42,,,,,,
2021-07-14,1759.0,1725.0,,,,,,
2021-07-15,1772.0,1727.24,,,,,,
2021-07-16,1780.0,1729.32,,,,,,
2021-07-19,1730.0,1729.86,,,,,,
2021-07-20,1761.0,1731.84,,,,,,
2021-07-21,1787.0,1733.84,,,,,,
2021-07-26,1792.0,1736.74,,,,,,
2021-07-27,1790.0,1738.52,,,,,,
2021-07-28,1788.0,1739.48,,,,,,
2021-07-29,1783.0,1740.02,1676.7266666666667,,,,,
2021-07-30,1754.0,1740.16,1678.24,,,,,
2021-08-02,1770.0,1740.64,1679.74,,,,,
2021-08-03,1762.0,1741.18,1681.2533333333333,,,,,
2021-08-04,1773.0,1742.34,1682.84,,,,,
2021-08-05,1762.0,1743.58,1684.4533333333334,,,,,
2021-08-06,1745.0,1744.3,1686.0133333333333,,,,,
2021-08-10,1782.0,1745.64,1687.78,,,,,
2021-08-11,1724.0,1745.26,1689.18,,,,,
2021-08-12,1722.0,1745.02,1690.5133333333333,,,,,
2021-08-13,1730.0,1745.38,1691.9533333333334,,,,,
2021-08-16,1726.0,1745.7,1693.4533333333334,,,,,
2021-08-17,1730.0,1746.16,1694.9533333333334,,,,,
2021-08-18,1725.0,1746.22,1696.4,,,,,
2021-08-19,1712.0,1745.74,1697.6533333333334,,,,,
2021-08-20,1708.0,1745.42,1698.84,,,,,
2021-08-23,1710.0,1744.8,1699.84,,,,,
2021-08-24,1725.0,1744.26,1700.8066666666666,,,,,
2021-08-25,1728.0,1744.2,1701.64,,,,,
2021-08-26,1724.0,1744.08,1702.6666666666667,,,,,
2021-08-27,1731.0,1744.02,1703.8133333333333,,,,,
2021-08-30,1739.0,1744.06,1704.8933333333334,,,,,
2021-08-31,1741.0,1744.32,1705.9333333333334,,,,,
2021-09-01,1742.0,1744.42,1707.1466666666668,,,,,
2021-09-02,1736.0,1745.14,1708.26,,,,,
2021-09-03,1765.0,1745.84,1709.5666666666666,,,,,
2021-09-06,1788.0,1747.2,1710.8133333333333,,,,,
2021-09-07,1800.0,1748.74,1712.0133333333333,,,,,
2021-09-08,1792.0,1750.08,1713.2,,,,,
2021-09-09,1767.0,1750.5,1714.32,,,,,
2021-09-10,1790.0,1751.48,1715.62,,,,,
2021-09-13,1790.0,1752.42,1716.7733333333333,,,,,
2021-09-14,1790.0,1753.72,1717.8066666666666,,,,,
2021-09-15,1785.0,1754.76,1718.5933333333332,,,,,
2021-09-16,1780.0,1755.42,1719.4533333333334,,,,,
2021-09-17,1798.0,1756.56,1720.4266666666667,,,,,
2021-09-21,1790.0,1757.44,1721.34,,,,,
2021-09-22,1781.0,1758.5,1721.8466666666666,,,,,
2021-09-24,1802.0,1759.54,1722.58,,,,,
2021-09-27,1815.0,1760.72,1723.7066666666667,,,,,
2021-09-28,1799.0,1761.5,1724.7333333333333,,,,,
2021-09-29,1767.0,1761.66,1725.48,,,,,
2021-09-30,1764.0,1761.5,1726.3,,,,,
2021-10-01,1759.0,1761.08,1727.3133333333333,,,,,
2021-10-04,1727.0,1761.02,1727.9466666666667,,,,,
2021-10-05,1748.0,1760.76,1728.72,,,,,
2021-10-06,1745.0,1759.92,1729.2933333333333,,,,,
2021-10-07,1728.0,1758.64,1729.9466666666667,,,,,
2021-10-08,1741.0,1757.66,1730.4066666666668,,,,,
2021-10-11,1749.0,1756.88,1731.06,,,,,
2021-10-12,1741.0,1756.04,1731.6266666666668,1696.555,,,,
2021-10-13,1730.0,1755.56,1732.3533333333332,1697.57,,,,
2021-10-14,1728.0,1754.72,1733.1866666666667,1698.485,,,,
2021-10-15,1734.0,1754.16,1733.8266666666666,1699.48,,,,
2021-10-18,1740.0,1753.5,1734.34,1700.505,,,,
2021-10-19,1748.0,1753.22,1734.8266666666666,1701.645,,,,
2021-10-20,1743.0,1753.18,1734.98,1702.805,,,,
2021-10-21,1751.0,1752.56,1735.2466666666667,1703.975,,,,
2021-10-22,1763.0,1753.34,1735.5,1705.22,,,,
2021-10-25,1756.0,1754.02,1735.5533333333333,1706.39,,,,
2021-10-26,1755.0,1754.52,1735.5533333333333,1707.595,,,,
2021-10-27,1750.0,1755.0,1735.4266666666667,1708.84,,,,
2021-10-28,1748.0,1755.36,1735.2733333333333,1710.055,,,,
2021-10-29,1760.0,1756.06,1734.7133333333334,1711.315,,,,
2021-11-01,1763.0,1757.08,1734.36,1712.51,,,,
2021-11-02,1744.0,1757.8,1734.1,1713.58,,,,
2021-11-04,1753.0,1758.66,1733.5666666666666,1714.545,,,,
2021-11-05,1740.0,1758.96,1733.0533333333333,1715.345,,,,
2021-11-08,1742.0,1759.24,1732.5333333333333,1716.04,,,,
2021-11-09,1755.0,1759.86,1732.6266666666668,1716.965,,,,
2021-11-10,1760.0,1760.44,1732.92,1717.97,21.414999999999964,,,
2021-11-11,1762.0,1760.9,1733.36,1718.895,21.325000000000045,,,
2021-11-12,1775.0,1761.58,1733.74,1719.845,21.360000000000127,,,
2021-11-15,1769.0,1762.12,1734.0733333333333,1720.89,21.410000000000082,,,
2021-11-16,1760.0,1762.6,1734.72,1721.845,21.339999999999918,,,
2021-11-17,1763.0,1762.56,1735.3333333333333,1722.815,21.170000000000073,,,
2021-11-18,1753.0,1761.86,1735.9533333333334,1723.575,20.769999999999982,,,
2021-11-19,1754.0,1760.94,1736.5,1724.245,20.269999999999982,,,
2021-11-22,1770.0,1760.5,1737.04,1725.025,19.805000000000064,,,
2021-11-24,1754.0,1760.24,1737.3866666666668,1725.8,19.409999999999854,,,
2021-11-25,1745.0,1759.34,1737.76,1726.55,18.954999999999927,,,
2021-11-26,1730.0,1758.14,1737.9333333333334,1727.115,18.27500000000009,,,
2021-11-29,1720.0,1756.74,1738.0266666666666,1727.54,17.4849999999999,,,
2021-11-30,1715.0,1755.34,1738.0133333333333,1727.78,16.464999999999918,,,
2021-12-01,1705.0,1753.84,1738.2133333333334,1728.05,15.539999999999964,,,
2021-12-02,1698.0,1751.84,1738.8733333333332,1728.28,14.700000000000045,,,
2021-12-03,1693.0,1749.9,1739.42,1728.48,13.934999999999945,,,
2021-12-06,1693.0,1748.14,1740.12,1728.42,13.075000000000045,,,
2021-12-07,1716.0,1746.42,1740.8933333333334,1728.54,12.5,,,
2021-12-08,1725.0,1744.62,1741.6933333333334,1728.935,11.970000000000027,,,
2021-12-09,1726.0,1743.16,1742.36,1729.34,11.36999999999989,,,
2021-12-10,1714.0,1742.1,1742.92,1729.635,10.740000000000009,,,
2021-12-13,1738.0,1741.58,1743.44,1730.12,10.274999999999864,,,
2021-12-14,1729.0,1740.98,1743.7933333333333,1730.73,9.839999999999918,,,
2021-12-15,1723.0,1740.9,1743.9266666666667,1731.185,9.339999999999918,,,
2021-12-16,1718.0,1740.3,1744.3,1731.615,8.799999999999955,,,
2021-12-17,1722.0,1739.84,1744.5333333333333,1731.93,8.355000000000018,,,
2021-12-20,1703.0,1739.34,1744.9066666666668,1732.295,8.050000000000182,,,
2021-12-21,1701.0,1738.54,1744.9066666666668,1732.44,7.414999999999964,,,
2021-12-22,1689.0,1737.34,1744.5666666666666,1732.63,6.830000000000155,,,
2021-12-23,1681.0,1736.14,1744.0666666666666,1732.755,6.205000000000155,,,
2021-12-24,1678.0,1735.1,1743.6066666666666,1733.04,5.9249999999999545,,,
2021-12-27,1670.0,1733.94,1743.1,1733.375,5.835000000000036,1501.0,1844.0,
2021-12-28,1672.0,1732.7,1742.68,1733.545,5.7650000000001,1501.0,1844.0,0.09495743287491809
2021-12-29,1689.0,1731.68,1742.5066666666667,1733.675,5.625,1501.0,1844.0,0.09320388349514563
2021-12-30,1694.0,1730.6,1742.4666666666667,1733.77,5.490000000000009,1501.0,1844.0,0.10358306188925082
2022-01-04,1707.0,1729.88,1742.4533333333334,1733.705,5.224999999999909,1501.0,1844.0,0.11205211726384356
2022-01-05,1715.0,1729.16,1742.4533333333334,1733.725,5.304999999999836,1501.0,1844.0,0.12828947368421062
2022-01-06,1702.0,1727.94,1742.18,1733.61,5.069999999999936,1501.0,1844.0,0.12640635340833883
2022-01-07,1700.0,1726.82,1741.9533333333334,1733.37,4.434999999999945,1501.0,1844.0,0.12063282794990116
2022-01-11,1714.0,1726.0,1741.9666666666667,1733.165,3.8250000000000455,1501.0,1844.0,0.13210039630118886
2022-01-12,1727.0,1725.54,1742.08,1732.955,3.3199999999999363,1501.0,1844.0,0.13469119579500655
2022-01-13,1744.0,1725.46,1742.3266666666666,1732.82,2.7000000000000455,1501.0,1844.0,0.15191545574636733
2022-01-14,1752.0,1725.3,1742.5266666666666,1732.36,1.6299999999998818,1505.0,1844.0,0.16722185209860085
2022-01-17,1766.0,1725.36,1742.7266666666667,1732.11,0.9249999999999545,1508.0,1844.0,0.173421926910299
2022-01-18,1757.0,1725.62,1742.9466666666667,1731.98,0.3650000000000091,1524.0,1844.0,0.16511936339522548
2022-01-19,1738.0,1725.32,1742.9266666666667,1731.505,-0.4249999999999545,1530.0,1844.0,0.14041994750656173
2022-01-20,1723.0,1724.98,1742.7333333333333,1731.035,-1.259999999999991,1559.0,1844.0,0.1261437908496732
2022-01-21,1738.0,1724.9,1742.78,1730.625,-1.8150000000000546,1559.0,1844.0,0.11410256410256414
2022-01-24,1730.0,1724.4,1742.78,1730.57,-2.060000000000173,1559.0,1844.0,0.09493670886075956
2022-01-25,1733.0,1723.86,1742.7733333333333,1730.655,-2.1000000000001364,1559.0,1844.0,0.08109794135995019
2022-01-26,1731.0,1723.24,1742.7333333333333,1730.83,-2.2100000000000364,1559.0,1844.0,0.10254777070063703
2022-01-27,1700.0,1721.74,1742.5466666666666,1730.74,-2.634999999999991,1560.0,1844.0,0.09044259140474664
2022-01-28,1704.0,1720.44,1742.3266666666666,1730.665,-2.880000000000109,1560.0,1844.0,0.08053265694356382
2022-01-31,1717.0,1719.58,1742.44,1730.935,-2.740000000000009,1560.0,1844.0,0.08328075709779181
2022-02-01,1710.0,1718.52,1742.3066666666666,1731.13,-2.6399999999998727,1569.0,1844.0,0.09615384615384626
2022-02-02,1724.0,1717.94,1742.3333333333333,1731.45,-2.2549999999998818,1569.0,1844.0,0.09878903760356916
2022-02-03,1725.0,1717.36,1742.3466666666666,1731.715,-2.009999999999991,1588.0,1844.0,0.0994263862332696
2022-02-04,1734.0,1716.64,1742.4066666666668,1731.94,-1.6699999999998454,1588.0,1844.0,0.08307307932542152
2022-02-07,1732.0,1716.2,1742.3133333333333,1732.09,-1.2799999999999727,1588.0,1844.0,0.06913580246913575
2022-02-08,1730.0,1715.9,1742.24,1732.295,-0.8699999999998909,1588.0,1844.0,0.07187112763320935
2022-02-09,1765.0,1716.6,1742.3866666666668,1732.6,-0.3550000000000182,1588.0,1844.0,0.10381488430268915
2022-02-10,1779.0,1717.78,1742.7466666666667,1732.965,0.1449999999999818,1588.0,1844.0,0.11536050156739819
2022-02-14,1766.0,1718.8,1742.9666666666667,1733.21,0.8500000000001364,1588.0,1844.0,0.09214594928880637
2022-02-15,1764.0,1719.98,1743.08,1733.655,1.5450000000000728,1588.0,1844.0,0.0788990825688074
2022-02-16,1771.0,1721.44,1743.28,1734.515,2.535000000000082,1588.0,1844.0,0.062387522495500836
2022-02-17,1760.0,1722.78,1743.3733333333332,1735.26,3.7549999999998818,1588.0,1844.0,0.06602059357964873
2022-02-18,1767.0,1724.26,1743.6333333333334,1736.155,5.119999999999891,1588.0,1844.0,0.06961259079903148
2022-02-21,1752.0,1724.98,1743.6466666666668,1736.915,6.289999999999964,1588.0,1844.0,0.05989110707803991
2022-02-22,1745.0,1725.38,1743.5733333333333,1737.615,7.045000000000073,1588.0,1844.0,0.02346041055718473
2022-02-24,1725.0,1725.36,1743.34,1738.11,7.454999999999927,1588.0,1844.0,0.019503546099290725
2022-02-25,1738.0,1725.84,1743.2,1738.65,7.820000000000164,1588.0,1844.0,0.055893074119076624
2022-02-28,1764.0,1726.36,1743.1466666666668,1739.17,8.430000000000064,1588.0,1844.0,0.07234042553191489
2022-03-01,1775.0,1727.28,1743.1133333333332,1739.665,9.0,1588.0,1844.0,0.0725075528700907
2022-03-02,1760.0,1728.02,1743.3133333333333,1739.95,9.0150000000001,1588.0,1844.0,0.07251675807434488
2022-03-03,1775.0,1729.16,1743.4066666666668,1740.515,9.384999999999991,1588.0,1844.0,0.10454262601120101
2022-03-04,1776.0,1730.24,1743.3333333333333,1740.96,9.509999999999991,1588.0,1844.0,0.08823529411764697
2022-03-07,1726.0,1730.7,1742.8933333333334,1741.355,9.6400000000001,1588.0,1844.0,0.05759803921568629
2022-03-08,1699.0,1730.66,1742.2866666666666,1741.345,9.404999999999973,1588.0,1844.0,0.024110910186859513
2022-03-09,1689.0,1730.66,1741.6266666666668,1741.09,9.0,1588.0,1844.0,0.03619631901840492
2022-03-10,1715.0,1731.34,1741.1733333333334,1740.885,8.589999999999918,1588.0,1844.0,0.02571770334928236
2022-03-11,1700.0,1731.78,1740.8133333333333,1740.65,8.050000000000182,1588.0,1844.0,0.02967898243488798
2022-03-14,1719.0,1732.76,1740.4733333333334,1740.515,7.550000000000182,1588.0,1844.0,0.03804347826086962
2022-03-15,1726.0,1733.84,1740.2333333333333,1740.47,7.259999999999991,1588.0,1844.0,0.0647748303516349
2022-03-16,1758.0,1735.22,1740.1333333333334,1740.685,7.029999999999973,1588.0,1844.0,0.09669369931378657
2022-03-17,1783.0,1737.0,1740.2733333333333,1741.1,6.584999999999809,1588.0,1844.0,0.08852258852258843
2022-03-18,1790.0,1738.66,1740.5733333333333,1741.505,6.245000000000118,1588.0,1844.0,0.07636800962116652
2022-03-22,1797.0,1740.3,1740.6733333333334,1741.915,5.759999999999991,1588.0,1844.0,0.07283582089552243
2022-03-23,1820.0,1742.66,1741.3133333333333,1742.3,5.384999999999991,1588.0,1844.0,0.058139534883721034
2022-03-24,1818.0,1745.02,1741.9533333333334,1742.72,5.105000000000018,1588.0,1844.0,0.06253652834599643
2022-03-25,1812.0,1746.98,1742.5,1743.22,5.110000000000127,1588.0,1844.0,0.050434782608695716
2022-03-28,1811.0,1748.66,1743.0666666666666,1743.725,5.074999999999818,1588.0,1844.0,0.03604118993135019
2022-03-29,1840.0,1750.58,1743.8,1744.39,5.220000000000027,1588.0,1844.0,0.04843304843304841
2022-03-30,1757.0,1750.68,1744.0133333333333,1744.565,4.900000000000091,1588.0,1844.0,-0.006783493499152082
2022-03-31,1757.0,1750.5,1744.3133333333333,1744.67,4.720000000000027,1588.0,1844.0,-0.007905138339920903
2022-04-01,1757.0,1750.5,1744.64,1744.835,4.319999999999936,1588.0,1840.0,-0.04718004338394799
2022-04-04,1776.0,1751.26,1745.08,1745.01,4.0499999999999545,1588.0,1840.0,-0.022026431718061623
2022-04-05,1765.0,1752.1,1745.3466666666666,1745.075,3.7200000000000273,1588.0,1840.0,-0.010095344924284877
2022-04-06,1721.0,1751.76,1745.3,1745.025,3.6800000000000637,1588.0,1840.0,-0.06110201854882702
2022-04-07,1683.0,1750.82,1745.0266666666666,1744.79,3.7000000000000455,1588.0,1840.0,-0.07374793615850306
2022-04-08,1683.0,1749.82,1744.7066666666667,1744.535,3.650000000000091,1588.0,1840.0,-0.07527472527472523
2022-04-11,1662.0,1748.44,1744.1933333333334,1744.16,3.509999999999991,1588.0,1840.0,-0.04537622056289492
2022-04-12,1662.0,1747.68,1743.6666666666667,1743.83,3.314999999999827,1588.0,1840.0,-0.03146853146853146
2022-04-13,1664.0,1746.88,1743.1466666666668,1743.465,2.994999999999891,1588.0,1840.0,-0.018867924528301883
2022-04-14,1676.0,1746.06,1742.7466666666667,1743.345,2.660000000000082,1588.0,1840.0,-0.024447031431897526
2022-04-15,1672.0,1745.3,1742.1266666666668,1743.055,1.9550000000001546,1588.0,1840.0,-0.02734147760325767
2022-04-18,1670.0,1744.22,1741.34,1742.805,1.2999999999999545,1588.0,1840.0,0.004209260372820101
2022-04-19,1670.0,1743.12,1740.4733333333334,1742.54,0.625,1588.0,1840.0,-0.0005984440454817053
2022-04-20,1677.0,1741.98,1739.7066666666667,1742.3,0.0,1588.0,1840.0,0.010240963855421725
2022-04-21,1669.0,1740.72,1739.0533333333333,1741.915,-0.8050000000000637,1588.0,1840.0,-0.0017942583732057926
2022-04-22,1666.0,1739.44,1738.2266666666667,1741.54,-1.6800000000000637,1588.0,1840.0,-0.013617525162818223
2022-04-25,1654.0,1737.22,1737.32,1741.095,-2.6299999999998818,1588.0,1840.0,-0.02820211515863691
2022-04-26,1666.0,1734.96,1736.4933333333333,1740.8,-3.5900000000001455,1588.0,1840.0,-0.013617525162818223
2022-04-27,1649.0,1732.62,1735.5866666666666,1740.38,-4.184999999999945,1588.0,1840.0,-0.03227699530516437
2022-04-28,1680.0,1730.94,1734.92,1740.045,-4.625,1588.0,1840.0,-0.015240328253223967
2022-05-02,1697.0,1729.46,1734.2466666666667,1739.825,-5.009999999999991,1588.0,1840.0,-0.011648223645894018
2022-05-06,1702.0,1728.3,1733.66,1739.605,-5.404999999999973,1588.0,1840.0,0.016119402985074638
2022-05-09,1695.0,1726.86,1733.0866666666666,1739.44,-5.634999999999991,1588.0,1840.0,0.060037523452157515
2022-05-10,1689.0,1725.6,1732.3333333333333,1739.135,-5.8900000000001,1588.0,1840.0,0.04841713221601496
2022-05-11,1684.0,1724.38,1731.46,1738.775,-6.014999999999873,1600.0,1840.0,0.06045340050377823
2022-05-12,1661.0,1723.1,1730.54,1738.28,-6.255000000000109,1605.0,1840.0,0.038124999999999964
2022-05-13,1754.0,1723.42,1730.4533333333334,1738.255,-5.904999999999973,1626.0,1840.0,0.09283489096573216
2022-05-16,1723.0,1722.6,1730.18,1738.01,-5.819999999999936,1630.0,1840.0,0.05965559655596553
2022-05-17,1711.0,1721.32,1729.86,1737.665,-5.7999999999999545,1647.0,1840.0,0.049693251533742266
2022-05-18,1758.0,1721.28,1730.0666666666666,1737.805,-5.539999999999964,1647.0,1840.0,0.05903614457831319
2022-05-19,1747.0,1720.72,1730.06,1737.735,-5.320000000000164,1647.0,1840.0,0.04236276849642007
2022-05-20,1773.0,1720.66,1730.2466666666667,1737.665,-5.1400000000001,1647.0,1840.0,0.041103934233705175
2022-05-23,1785.0,1721.84,1730.6266666666668,1737.63,-4.9099999999998545,1647.0,1840.0,0.07400722021660644
2022-05-24,1776.0,1723.38,1730.86,1737.56,-4.740000000000009,1647.0,1840.0,0.05275637225844698
2022-05-25,1783.0,1725.26,1731.0866666666666,1737.535,-4.379999999999882,1649.0,1840.0,0.08257437765634479
2022-05-26,1769.0,1726.34,1731.2733333333333,1737.465,-4.0750000000000455,1649.0,1840.0,0.03997648442092894
2022-05-27,1773.0,1727.8,1731.56,1737.56,-3.535000000000082,1649.0,1840.0,0.018965517241379404
2022-05-30,1770.0,1728.82,1731.84,1737.56,-3.240000000000009,1649.0,1840.0,0.007972665148063829
2022-05-31,1771.0,1729.72,1732.0866666666666,1737.605,-2.775000000000091,1649.0,1840.0,0.013737836290784289
2022-06-01,1808.0,1730.72,1732.54,1737.78,-2.2650000000001,1649.0,1840.0,0.03550973654066447
2022-06-02,1811.0,1731.28,1732.96,1738.025,-1.7999999999999545,1649.0,1840.0,0.04380403458213267
2022-06-03,1786.0,1731.2,1733.2466666666667,1738.23,-1.375,1649.0,1840.0,0.04139941690962101
2022-06-06,1800.0,1731.26,1733.5733333333333,1738.32,-1.1200000000001182,1649.0,1840.0,0.05882352941176472
2022-06-07,1784.0,1730.54,1733.7133333333334,1738.62,-0.5150000000001,1649.0,1840.0,0.043885313048566355
2022-06-08,1799.0,1730.16,1734.0,1739.005,0.2300000000000182,1649.0,1840.0,0.048979591836734615
2022-06-09,1787.0,1729.66,1734.2133333333334,1739.29,1.009999999999991,1649.0,1840.0,0.025243832472748196
2022-06-10,1770.0,1728.84,1734.3466666666666,1739.51,1.2549999999998818,1649.0,1840.0,0.02076124567474058
2022-06-13,1741.0,1726.86,1734.3,1739.565,1.5550000000000637,1649.0,1840.0,0.016939252336448662
2022-06-14,1747.0,1726.66,1734.2133333333334,1739.675,2.009999999999991,1649.0,1840.0,0.02163742690058479
2022-06-15,1747.0,1726.46,1734.1066666666666,1739.85,2.0449999999998454,1649.0,1840.0,0.023432923257176386
2022-06-16,1742.0,1726.16,1734.0933333333332,1740.02,2.285000000000082,1649.0,1840.0,0.011614401858304202
2022-06-17,1745.0,1725.54,1734.04,1740.195,2.5299999999999727,1649.0,1840.0,0.005184331797235098
2022-06-20,1723.0,1724.7,1733.9266666666667,1740.185,2.5549999999998363,1649.0,1840.0,-0.0005800464037123421
2022-06-21,1751.0,1725.3,1733.9866666666667,1740.3,2.740000000000009,1649.0,1840.0,0.005743825387708235
2022-06-22,1732.0,1726.28,1733.8333333333333,1740.34,2.8049999999998363,1649.0,1840.0,-0.011415525114155223
2022-06-23,1739.0,1727.4,1733.6933333333334,1740.38,2.915000000000191,1649.0,1840.0,0.0046216060080879195
2022-06-24,1731.0,1728.78,1733.4866666666667,1740.34,2.7799999999999727,1649.0,1840.0,0.0005780346820809523
2022-06-27,1760.0,1730.74,1733.3866666666668,1740.435,2.875,1649.0,1840.0,0.014994232987312506
2022-06-28,1770.0,1732.86,1733.3933333333334,1740.575,2.9700000000000273,1649.0,1840.0,0.01899827288428324
2022-06-29,1748.0,1734.3,1733.3133333333333,1740.635,2.855000000000018,1649.0,1840.0,0.011574074074074181
2022-06-30,1730.0,1735.46,1733.0933333333332,1740.46,2.4349999999999454,1649.0,1840.0,-0.004029936672423684
2022-07-01,1736.0,1736.78,1732.98,1740.2,1.9700000000000273,1649.0,1840.0,0.021176470588235352
2022-07-04,1755.0,1738.48,1732.9866666666667,1739.975,1.6549999999999727,1649.0,1840.0,0.014450867052023142
