date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-11-16,577.0,545.822,479.36133333333333,470.21299999999997,10.080499999999972,,,
2021-11-17,559.0,547.542,480.11133333333333,470.62299999999993,10.00449999999995,,,
2021-11-18,560.3,549.082,480.9013333333333,471.12049999999994,10.039499999999975,,,
2021-11-19,566.5,550.586,481.678,471.5915,10.139499999999941,,,
2021-11-22,552.8,551.7959999999999,482.358,471.9755,10.099999999999966,,,
2021-11-24,541.3,552.636,482.8833333333333,472.3555,9.995999999999981,,,
2021-11-25,533.0,552.91,483.3433333333333,472.6815,9.883000000000038,,,
2021-11-26,525.5,552.92,483.78333333333336,472.9475,9.686500000000024,,,
2021-11-29,498.0,552.21,483.99,473.06,9.297500000000014,,,
2021-11-30,497.0,551.49,484.27,473.1725,8.870000000000005,,,
2021-12-01,507.0,550.87,484.6413333333333,473.31,8.40100000000001,,,
2021-12-02,507.0,550.174,485.0913333333333,473.4085,7.942000000000007,,,
2021-12-03,515.8,549.8539999999999,485.5213333333334,473.5925,7.513499999999965,,,
2021-12-06,509.3,549.41,485.918,473.7875,7.162000000000091,,,
2021-12-07,529.3,548.84,486.44466666666665,474.0475,6.843000000000018,,,
2021-12-08,537.3,548.63,487.05466666666666,474.42150000000004,6.709500000000048,,,
2021-12-09,549.3,548.86,487.818,474.913,6.763499999999965,,,
2021-12-10,543.8,549.066,488.61,475.44200000000006,6.872500000000002,,,
2021-12-13,552.0,549.1299999999999,489.33666666666664,476.07700000000006,6.963500000000067,,,
2021-12-14,541.5,549.1899999999999,489.9913333333334,476.68450000000007,7.017500000000098,,,
2021-12-15,552.3,549.36,490.68666666666667,477.36449999999996,7.151499999999999,,,
2021-12-16,547.5,549.6,491.45799999999997,478.00049999999993,7.377499999999998,,,
2021-12-17,529.5,549.52,492.118,478.58649999999994,7.466000000000008,,,
2021-12-20,537.8,549.62,492.83,479.2565,7.6650000000000205,,,
2021-12-21,539.3,549.44,493.5386666666667,479.8605,7.884999999999991,,,
2021-12-22,538.3,549.096,494.16533333333336,480.4845,8.129000000000019,,,
2021-12-23,548.8,549.0219999999999,494.812,481.18350000000004,8.50200000000001,,,
2021-12-24,544.5,548.6759999999999,495.42333333333335,481.88450000000006,8.937000000000069,,,
2021-12-27,542.5,548.146,496.0466666666667,482.5855,9.525500000000022,402.3,590.8,
2021-12-28,544.5,547.746,496.65466666666674,483.2265,10.053999999999974,402.3,590.8,0.14318706697459582
2021-12-29,524.3,547.072,497.1166666666667,483.763,10.452999999999975,402.3,590.8,0.11791044776119386
2021-12-30,521.0,546.172,497.5913333333333,484.3205,10.911999999999978,402.3,590.8,0.112059765208111
2022-01-04,532.3,545.548,498.06466666666665,484.91949999999997,11.326999999999998,402.3,590.8,0.15717391304347816
2022-01-05,511.3,544.754,498.4633333333333,485.3445,11.55699999999996,402.3,590.8,0.09065699658703075
2022-01-06,493.8,543.57,498.67533333333336,485.666,11.618499999999983,402.3,590.8,0.0484076433121019
2022-01-07,502.3,542.42,499.0406666666667,485.9825,11.560999999999979,402.3,590.8,0.05348154362416113
2022-01-11,506.8,541.3399999999999,499.37266666666665,486.3014999999999,11.388499999999908,402.3,590.8,0.08221225710014957
2022-01-12,512.8,540.456,499.6893333333333,486.61150000000004,11.169499999999971,402.3,590.8,0.10755939524837999
2022-01-13,505.5,539.34,499.9806666666666,486.85900000000004,10.781999999999982,402.3,590.8,0.06871035940803383
2022-01-14,503.3,538.246,500.22400000000005,487.103,10.418499999999938,402.3,590.8,0.08353067814854676
2022-01-17,502.8,536.896,500.47600000000006,487.36550000000005,10.00100000000009,402.3,590.8,0.09067245119305856
2022-01-18,506.5,535.79,500.7273333333334,487.74550000000005,9.745000000000118,402.3,590.8,0.12555555555555564
2022-01-19,490.5,534.2040000000001,500.85200000000003,488.0365,9.450000000000045,402.3,590.8,0.09242761692650325
2022-01-20,495.5,532.798,501.1453333333333,488.2775,9.020999999999958,402.3,590.8,0.1003775260937152
2022-01-21,496.3,531.428,501.54733333333337,488.54,8.679500000000019,402.3,590.8,0.10954616588419408
2022-01-24,495.5,530.1619999999999,501.942,488.79,8.305499999999995,402.3,590.8,0.08543263964950709
2022-01-25,485.8,528.822,502.2186666666666,489.0375,7.853999999999985,402.3,590.8,0.08195991091314037
2022-01-26,490.3,527.642,502.47200000000004,489.29400000000004,7.40949999999998,402.3,590.8,0.07216269407391218
2022-01-27,461.8,525.062,502.5373333333334,489.35400000000004,6.768500000000017,402.3,590.8,-0.007522028798624514
2022-01-28,475.0,522.822,502.73533333333336,489.519,6.292500000000018,402.3,590.8,0.02084676552761655
2022-01-31,495.0,521.182,503.06333333333333,489.8165,6.053500000000042,402.3,590.8,0.026970954356846377
2022-02-01,492.8,519.858,503.3486666666667,490.048,5.7275000000000205,402.3,590.8,0.03464203233256358
2022-02-02,507.0,518.7919999999999,503.7286666666667,490.374,5.454500000000053,402.3,590.8,0.08379649422830271
2022-02-03,497.8,517.418,504.09200000000004,490.61300000000006,5.268500000000074,402.3,590.8,0.04360587002096428
2022-02-04,510.3,516.568,504.5486666666666,490.91049999999996,5.2444999999999595,402.3,590.8,0.107421875
2022-02-07,505.0,515.842,504.99333333333334,491.12299999999993,5.140499999999918,402.3,590.8,0.06923565530383224
2022-02-08,495.3,515.0880000000001,505.4286666666667,491.2795,4.9780000000000655,402.3,590.8,0.040546218487395036
2022-02-09,505.8,514.694,505.832,491.51099999999997,4.899499999999932,402.3,590.8,0.08704061895551263
2022-02-10,510.0,514.934,506.24333333333334,491.726,4.866999999999962,402.3,590.8,0.09020949123557065
2022-02-14,500.0,514.994,506.5713333333333,491.95099999999996,4.847999999999956,402.3,590.8,0.058649163667160664
2022-02-15,488.5,514.624,506.83599999999996,492.13699999999994,4.7714999999998895,402.3,590.8,0.02733964248159837
2022-02-16,445.8,513.4,506.8193333333334,492.1685,4.422999999999945,402.3,590.8,-0.06048472075869338
2022-02-17,438.0,511.844,506.7093333333334,492.10200000000003,4.065500000000043,402.3,590.8,-0.08654848800834203
2022-02-18,444.8,510.5539999999999,506.6746666666667,492.07700000000006,3.79950000000008,402.3,590.8,-0.08721526780217526
2022-02-21,446.8,508.90399999999994,506.698,492.05949999999996,3.519499999999937,402.3,590.8,-0.06722338204592904
2022-02-22,440.0,506.95799999999997,506.608,492.03049999999996,3.2404999999999404,402.3,590.8,-0.06442696151392735
2022-02-24,446.0,504.892,506.5426666666666,492.08649999999994,3.0489999999999213,402.3,590.8,-0.06557720511208887
2022-02-25,456.0,503.13599999999997,506.5173333333333,492.2414999999999,2.947499999999877,402.3,590.8,-0.014054054054054022
2022-02-28,457.0,501.236,506.52199999999993,492.31149999999997,2.957499999999925,402.3,590.8,0.013303769401330268
2022-03-01,465.8,499.72200000000004,506.5806666666666,492.42400000000004,2.9050000000000296,402.3,590.8,0.06347031963470329
2022-03-02,464.5,497.96600000000007,506.63399999999996,492.5065,2.6899999999999977,402.3,590.8,0.0929411764705883
2022-03-03,460.5,496.22600000000006,506.75533333333334,492.65,2.6019999999999754,402.3,590.8,0.09642857142857153
2022-03-04,449.8,494.63200000000006,506.7753333333334,492.7465,2.3725000000000023,402.3,590.8,0.08047081431659864
2022-03-07,441.3,492.702,506.694,492.798,2.1849999999999454,402.3,590.8,0.04996431120628131
2022-03-08,429.0,490.496,506.492,492.778,1.8675000000000637,402.3,590.8,0.04050448702401166
2022-03-09,435.3,488.436,506.44733333333335,492.733,1.6100000000000705,402.3,590.8,0.07800891530460619
2022-03-10,449.8,486.45599999999996,506.49266666666665,492.72299999999996,1.4434999999999718,402.3,590.8,0.07479091995221032
2022-03-11,440.0,484.366,506.51266666666663,492.65899999999993,1.1479999999999677,402.3,590.8,0.06408706166868194
2022-03-14,440.8,482.33200000000005,506.498,492.61799999999994,0.8919999999999391,402.3,590.8,0.07775061124694371
2022-03-15,441.8,480.278,506.5113333333333,492.56050000000005,0.6095000000000823,402.3,590.8,0.09275290625772947
2022-03-16,453.5,478.862,506.65599999999995,492.55300000000005,0.4160000000001105,407.8,590.8,0.1272682078051206
2022-03-17,468.0,477.802,506.934,492.644,0.4755000000000109,407.8,590.8,0.12418928657218342
2022-03-18,470.3,476.56199999999995,507.2206666666667,492.689,0.5869999999999891,407.8,590.8,0.12781774580335736
2022-03-22,468.0,475.69599999999997,507.4053333333334,492.7715,0.6944999999999482,407.8,590.8,0.1428571428571428
2022-03-23,465.8,475.13599999999997,507.5206666666667,492.7905,0.7310000000000514,407.8,590.8,0.12921212121212133
2022-03-24,465.3,474.3960000000001,507.71599999999995,492.87949999999995,0.8489999999999895,407.8,590.8,0.09148486980999304
2022-03-25,463.5,473.53,507.9726666666666,492.912,0.8255000000000337,407.8,590.8,0.07916181606519213
2022-03-28,460.3,472.48,508.2993333333333,492.88699999999994,0.6455000000000268,407.8,590.8,0.048519362186788095
2022-03-29,467.5,471.72,508.6973333333333,492.91549999999995,0.603999999999985,407.8,590.8,0.055304740406320496
2022-03-30,471.3,471.08,509.04733333333337,492.93800000000005,0.51400000000001,407.8,590.8,0.04547471162377992
2022-03-31,463.3,470.29,509.3893333333334,492.9295,0.4230000000000018,407.8,590.8,0.016008771929824528
2022-04-01,464.8,469.45599999999996,509.65466666666674,492.90950000000004,0.25950000000005957,407.8,590.8,0.022662266226622707
2022-04-04,471.8,469.08200000000005,509.95466666666664,492.9095,0.16299999999995407,407.8,590.8,0.047745947146346834
2022-04-05,474.8,468.668,510.14666666666665,493.026,0.22800000000000864,407.8,590.8,0.10290360046457603
2022-04-06,464.8,468.038,510.32533333333333,493.17,0.3919999999999959,407.8,590.8,0.07517927365255606
2022-04-07,456.5,467.25800000000004,510.4186666666667,493.27099999999996,0.5379999999999541,407.8,590.8,0.020567851553767058
2022-04-08,470.0,466.94200000000006,510.6486666666667,493.3995,0.6765000000000327,407.8,590.8,0.05903560162235233
2022-04-11,468.0,466.496,510.8386666666667,493.478,0.8190000000000737,407.8,590.8,0.05050505050505061
2022-04-12,456.5,466.39,510.90200000000004,493.50050000000005,0.8825000000001069,407.8,590.8,0.046298418519367335
2022-04-13,472.0,466.33,510.95666666666665,493.634,1.0734999999999673,407.8,590.8,0.0751708428246014
2022-04-14,464.3,465.716,510.9066666666667,493.7265,1.1734999999999332,407.8,590.8,0.032236549577590035
2022-04-15,464.0,465.14,510.8466666666667,493.79650000000004,1.1525000000000318,407.8,590.8,0.04977375565610864
2022-04-18,458.8,464.176,510.68333333333334,493.8405,1.1514999999999986,407.8,590.8,0.053501722158438625
2022-04-19,461.8,463.4560000000001,510.4866666666667,493.93299999999994,1.1614999999999327,407.8,590.8,0.03426651735722297
2022-04-20,464.8,462.54600000000005,510.30333333333334,494.04799999999994,1.2574999999999363,407.8,590.8,0.0520597555454958
2022-04-21,463.5,461.71600000000007,510.06466666666665,494.17400000000004,1.2945000000000846,407.8,590.8,0.030000000000000027
2022-04-22,454.0,460.89,509.6293333333333,494.29400000000004,1.3820000000000618,407.8,590.8,0.00709849157054121
2022-04-25,451.8,459.81,509.1413333333333,494.3265,1.4395000000000664,407.8,590.8,-0.0231351351351351
2022-04-26,450.0,458.61,508.58466666666664,494.335,1.4195000000000277,407.8,590.8,-0.030172413793103425
2022-04-27,453.8,457.686,508.0566666666667,494.35,1.4119999999999777,407.8,590.8,-0.012404787812840046
2022-04-28,458.3,457.082,507.5253333333334,494.3975,1.467999999999961,407.8,590.8,-0.018629550321199173
2022-05-02,457.3,457.31200000000007,506.96199999999993,494.4425,1.5329999999999586,407.8,590.8,0.005054945054945081
2022-05-06,457.8,457.708,506.4686666666667,494.459,1.5495000000000232,407.8,590.8,0.01440283625083083
2022-05-09,449.0,457.79200000000003,505.9186666666667,494.454,1.4279999999999973,407.8,590.8,0.021615472127417545
2022-05-10,436.0,457.5760000000001,505.1066666666667,494.4175,1.2475000000000023,407.8,590.8,-0.03390206071349433
2022-05-11,437.8,457.53200000000004,504.37333333333333,494.339,1.0680000000000405,407.8,590.8,-0.02667852378835034
2022-05-12,430.0,457.21200000000005,503.6546666666666,494.21,0.8104999999999905,407.8,590.8,-0.045081057073062425
2022-05-13,434.8,456.788,502.99666666666667,494.085,0.6069999999999709,407.8,590.8,-0.024674742036787767
2022-05-16,432.3,456.29400000000004,502.22,493.965,0.46449999999992997,407.8,590.8,-0.0057497700091996284
2022-05-17,442.0,455.818,501.57666666666665,493.89,0.2559999999999718,407.8,590.8,0.040000000000000036
2022-05-18,435.5,455.23799999999994,500.85466666666673,493.785,0.058500000000037744,407.8,590.8,-0.0169300225733634
2022-05-19,433.5,454.698,500.1746666666667,493.74100000000004,-0.055499999999995,407.8,590.8,-0.02210692533273184
2022-05-20,436.5,454.43199999999996,499.5280000000001,493.68950000000007,-0.15099999999995362,407.8,590.8,-0.025669642857142905
2022-05-23,436.5,454.336,498.8860000000001,493.60450000000003,-0.32849999999990587,407.8,590.8,0.010884668828161193
2022-05-24,434.3,454.44200000000006,498.126,493.4795,-0.5684999999999718,407.8,590.8,0.008826945412311327
2022-05-25,426.5,454.2660000000001,497.26599999999996,493.402,-0.7720000000000482,407.8,590.8,-0.01044083526682138
2022-05-26,437.5,454.0200000000001,496.4993333333333,493.37449999999995,-0.9195000000000846,407.8,590.8,0.010392609699769073
2022-05-27,433.8,453.8960000000001,495.64599999999996,493.3585,-0.9680000000000177,407.8,590.8,-0.02363268062120194
2022-05-30,461.0,454.3,494.926,493.44849999999997,-0.8865000000000123,407.8,590.8,0.020362992474546315
2022-05-31,452.5,454.514,494.1793333333333,493.51199999999994,-0.8380000000000791,407.8,590.8,-0.0006625441696113121
2022-06-01,450.5,454.454,493.4626666666666,493.60549999999995,-0.79200000000003,407.8,590.8,0.0033407572383072903
2022-06-02,444.3,453.98,492.6513333333333,493.69550000000004,-0.7469999999999573,407.8,590.8,-0.01985440105890135
2022-06-03,451.5,453.60400000000004,491.9046666666666,493.8165,-0.6424999999999841,407.8,590.8,-0.007692307692307665
2022-06-06,449.0,453.224,491.2246666666666,493.86,-0.5939999999999941,407.8,590.8,-0.0017785682525567337
2022-06-07,447.5,452.858,490.5213333333333,493.855,-0.5625,407.8,590.8,-0.0299154563190982
2022-06-08,447.5,452.50199999999995,489.7726666666666,493.9125,-0.4264999999999759,407.8,590.8,-0.008859357696566983
2022-06-09,443.3,452.09799999999996,488.9893333333334,494.004,-0.20599999999996044,407.8,590.8,-0.04047619047619044
2022-06-10,431.8,451.52799999999996,488.15466666666674,494.10650000000004,0.021500000000060027,407.8,590.8,-0.03508379888268154
2022-06-13,424.0,450.65799999999996,487.2393333333334,494.1875,0.222500000000025,407.8,590.8,-0.07221006564551424
2022-06-14,422.0,449.67199999999997,486.33266666666674,494.2035000000001,0.31350000000009004,407.8,590.8,-0.09305824199441226
2022-06-15,414.5,448.69599999999997,485.29400000000004,494.21600000000007,0.43100000000004,407.8,590.8,-0.10242529233434394
2022-06-16,405.5,447.51,484.252,494.11850000000004,0.3774999999999977,405.5,590.8,-0.1313196229648672
2022-06-17,393.3,445.94,483.0753333333333,493.95099999999996,0.2614999999998986,393.3,590.8,-0.15419354838709676
2022-06-20,398.0,444.404,481.95666666666665,493.711,0.10649999999998272,393.3,590.8,-0.1510238907849829
2022-06-21,402.3,443.154,480.87333333333333,493.5325,0.053000000000054115,393.3,590.8,-0.14730818143281055
2022-06-22,402.5,442.074,479.8313333333333,493.3325,-0.069500000000005,393.3,590.8,-0.10852713178294571
2022-06-23,407.5,440.824,478.86266666666666,493.1925,-0.18199999999995953,393.3,590.8,-0.06536697247706424
2022-06-24,409.5,439.654,477.9306666666666,493.0425,-0.3159999999999741,393.3,590.8,-0.061425624570249804
2022-06-27,421.8,438.96,476.80400000000003,492.91650000000004,-0.5319999999999254,393.3,590.8,-0.05064145847400403
2022-06-28,424.3,438.006,475.7193333333334,492.719,-0.7929999999999495,393.3,590.8,-0.061905814724740216
2022-06-29,426.8,437.256,474.7180000000001,492.494,-1.1114999999999213,393.3,590.8,-0.05575221238938055
2022-06-30,434.5,436.666,473.8880000000001,492.30150000000003,-1.3940000000000055,393.3,590.8,-0.02425331237368067
2022-07-01,432.0,436.13,473.0326666666667,492.045,-1.7715000000000032,393.3,590.8,-0.030955585464333857
2022-07-04,442.5,435.7439999999999,472.2060000000001,491.80100000000004,-2.058999999999969,393.3,590.8,-0.01666666666666672
2022-07-05,452.5,435.49799999999993,471.5373333333334,491.60200000000003,-2.252999999999986,393.3,590.8,0.005555555555555536
2022-07-06,452.0,435.268,470.942,491.36550000000005,-2.5469999999999686,393.3,590.8,0.019625535754568046
2022-07-07,460.3,435.394,470.4573333333333,491.0705,-2.9335000000000377,393.3,590.8,0.04187415119963789
2022-07-08,457.3,435.504,470.00266666666664,490.73199999999997,-3.3745000000000687,393.3,590.8,0.04334930412959159
2022-07-11,462.5,435.754,469.76599999999996,490.37699999999995,-3.8105000000000473,393.3,590.8,0.07558139534883712
2022-07-12,451.5,435.708,469.4626666666666,489.9695,-4.234000000000094,393.3,590.8,0.013923197844150081
