date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-01-15,507.0,,,,,,,
2021-01-18,504.0,,,,,,,
2021-01-19,501.0,,,,,,,
2021-01-20,504.0,,,,,,,
2021-01-21,503.0,,,,,,,
2021-01-22,500.0,,,,,,,
2021-01-25,501.0,,,,,,,
2021-01-26,507.0,,,,,,,
2021-01-27,505.0,,,,,,,
2021-01-28,507.0,,,,,,,
2021-01-29,502.0,,,,,,,
2021-02-01,503.0,,,,,,,
2021-02-02,603.0,,,,,,,
2021-02-03,703.0,,,,,,,
2021-02-04,650.0,,,,,,,
2021-02-05,621.0,,,,,,,
2021-02-08,615.0,,,,,,,
2021-02-09,594.0,,,,,,,
2021-02-10,596.0,,,,,,,
2021-02-12,599.0,,,,,,,
2021-02-15,597.0,,,,,,,
2021-02-16,598.0,,,,,,,
2021-02-17,604.0,,,,,,,
2021-02-18,596.0,,,,,,,
2021-02-19,602.0,,,,,,,
2021-02-22,600.0,,,,,,,
2021-02-24,594.0,,,,,,,
2021-02-25,605.0,,,,,,,
2021-02-26,591.0,,,,,,,
2021-03-01,585.0,,,,,,,
2021-03-02,581.0,,,,,,,
2021-03-03,579.0,,,,,,,
2021-03-04,567.0,,,,,,,
2021-03-05,570.0,,,,,,,
2021-03-08,580.0,,,,,,,
2021-03-09,593.0,,,,,,,
2021-03-10,588.0,,,,,,,
2021-03-11,589.0,,,,,,,
2021-03-12,590.0,,,,,,,
2021-03-15,597.0,,,,,,,
2021-03-16,600.0,,,,,,,
2021-03-17,598.0,,,,,,,
2021-03-18,602.0,,,,,,,
2021-03-19,603.0,,,,,,,
2021-03-22,598.0,,,,,,,
2021-03-23,583.0,,,,,,,
2021-03-24,573.0,,,,,,,
2021-03-25,580.0,,,,,,,
2021-03-26,590.0,,,,,,,
2021-03-29,595.0,575.06,,,,,,
2021-03-30,599.0,576.9,,,,,,
2021-03-31,592.0,578.66,,,,,,
2021-04-01,589.0,580.42,,,,,,
2021-04-02,587.0,582.08,,,,,,
2021-04-05,593.0,583.88,,,,,,
2021-04-06,587.0,585.62,,,,,,
2021-04-07,601.0,587.62,,,,,,
2021-04-08,580.0,589.08,,,,,,
2021-04-09,578.0,590.54,,,,,,
2021-04-12,578.0,591.96,,,,,,
2021-04-13,576.0,593.44,,,,,,
2021-04-14,574.0,594.86,,,,,,
2021-04-15,570.0,594.2,,,,,,
2021-04-16,570.0,591.54,,,,,,
2021-04-19,568.0,589.9,,,,,,
2021-04-20,563.0,588.74,,,,,,
2021-04-21,550.0,587.44,,,,,,
2021-04-22,550.0,586.56,,,,,,
2021-04-23,550.0,585.64,,,,,,
2021-04-26,559.0,584.84,,,,,,
2021-04-27,560.0,584.1,,,,,,
2021-04-28,559.0,583.32,,,,,,
2021-04-30,551.0,582.26,,,,,,
2021-05-06,547.0,581.28,,,,,,
2021-05-07,553.0,580.3,,,,,,
