date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,1126.5,,,,,,,
2020-12-18,1088.0,,,,,,,
2020-12-21,1130.0,,,,,,,
2020-12-22,1085.0,,,,,,,
2020-12-23,1086.0,,,,,,,
2020-12-24,1095.0,,,,,,,
2020-12-25,1129.0,,,,,,,
2020-12-28,1125.5,,,,,,,
2020-12-29,1148.5,,,,,,,
2020-12-30,1122.0,,,,,,,
2021-01-04,1101.5,,,,,,,
2021-01-05,1108.5,,,,,,,
2021-01-06,1120.5,,,,,,,
2021-01-07,1136.5,,,,,,,
2021-01-08,1142.5,,,,,,,
2021-01-12,1167.5,,,,,,,
2021-01-13,1145.0,,,,,,,
2021-01-14,1132.0,,,,,,,
2021-01-15,1090.0,,,,,,,
2021-01-18,1089.5,,,,,,,
2021-01-19,1092.0,,,,,,,
2021-01-20,1104.5,,,,,,,
2021-01-21,1098.5,,,,,,,
2021-01-22,1071.0,,,,,,,
2021-01-25,1083.0,,,,,,,
2021-01-26,1065.0,,,,,,,
2021-01-27,1082.0,,,,,,,
2021-01-28,1061.5,,,,,,,
2021-01-29,1053.5,,,,,,,
2021-02-01,1053.0,,,,,,,
2021-02-02,1063.5,,,,,,,
2021-02-03,1082.5,,,,,,,
2021-02-04,1082.5,,,,,,,
2021-02-05,1087.0,,,,,,,
2021-02-08,1117.5,,,,,,,
2021-02-09,1147.0,,,,,,,
2021-02-10,1117.0,,,,,,,
2021-02-12,1110.5,,,,,,,
2021-02-15,1145.0,,,,,,,
2021-02-16,1153.5,,,,,,,
2021-02-17,1146.0,,,,,,,
2021-02-18,1122.5,,,,,,,
2021-02-19,1119.0,,,,,,,
2021-02-22,1135.0,,,,,,,
2021-02-24,1090.0,,,,,,,
2021-02-25,1099.0,,,,,,,
2021-02-26,1097.5,,,,,,,
2021-03-01,1132.5,,,,,,,
2021-03-02,1125.5,,,,,,,
2021-03-03,1139.0,1108.9,,,,,,
2021-03-04,1135.0,1109.07,,,,,,
2021-03-05,1170.0,1110.71,,,,,,
2021-03-08,1181.5,1111.74,,,,,,
2021-03-09,1185.5,1113.75,,,,,,
2021-03-10,1162.0,1115.27,,,,,,
2021-03-11,1187.5,1117.12,,,,,,
2021-03-12,1185.5,1118.25,,,,,,
2021-03-15,1199.5,1119.73,,,,,,
2021-03-16,1221.0,1121.18,,,,,,
2021-03-17,1253.5,1123.81,,,,,,
2021-03-18,1230.5,1126.39,,,,,,
2021-03-19,1283.5,1129.89,,,,,,
2021-03-22,1271.5,1132.91,,,,,,
2021-03-23,1251.0,1135.2,,,,,,
2021-03-24,1212.0,1136.59,,,,,,
2021-03-25,1235.0,1137.94,,,,,,
2021-03-26,1243.5,1139.91,,,,,,
2021-03-29,1269.5,1142.66,,,,,,
2021-03-30,1234.5,1145.55,,,,,,
2021-03-31,1203.0,1147.82,,,,,,
2021-04-01,1199.0,1149.96,,,,,,
2021-04-02,1196.0,1151.79,,,,,,
2021-04-05,1206.0,1153.94,,,,,,
2021-04-06,1165.0,1155.82,,,,,,
2021-04-07,1185.0,1157.86,,,,,,
2021-04-08,1150.5,1159.57,,,,,,
2021-04-09,1166.5,1161.26,,,,,,
2021-04-12,1179.0,1163.61,,,,,,
2021-04-13,1182.5,1166.19,,,,,,
2021-04-14,1165.0,1168.43,,,,,,
2021-04-15,1165.5,1170.47,,,,,,
2021-04-16,1153.5,1171.89,,,,,,
2021-04-19,1158.0,1173.4,,,,,,
2021-04-20,1135.0,1174.36,,,,,,
2021-04-21,1122.0,1174.45,,,,,,
2021-04-22,1138.0,1174.27,,,,,,
2021-04-23,1121.5,1174.36,,,,,,
2021-04-26,1112.0,1174.39,,,,,,
2021-04-27,1115.0,1173.79,,,,,,
2021-04-28,1071.0,1172.14,,,,,,
2021-04-30,1076.5,1170.75,,,,,,
2021-05-06,1110.0,1170.5,,,,,,
2021-05-07,1116.0,1170.44,,,,,,
2021-05-10,1126.5,1170.27,,,,,,
2021-05-11,1100.0,1170.47,,,,,,
2021-05-12,1079.0,1170.07,,,,,,
2021-05-13,1050.0,1169.12,,,,,,
2021-05-14,1068.5,1167.84,,,,,,
2021-05-17,1076.5,1166.86,,,,,,
2021-05-18,1094.0,1165.96,,,,,,
2021-05-19,1082.0,1164.9,,,,,,
2021-05-20,1087.5,1163.25,,,,,,
2021-05-21,1079.5,1161.21,,,,,,
2021-05-24,1075.0,1159.0,,,,,,
2021-05-25,1054.0,1156.84,,,,,,
2021-05-26,1033.0,1153.75,,,,,,
2021-05-27,974.5,1149.53,,,,,,
2021-05-28,1025.0,1146.04,,,,,,
2021-05-31,1017.0,1141.96,,,,,,
2021-06-01,1040.5,1137.7,,,,,,
2021-06-02,1027.5,1133.64,,,,,,
2021-06-03,1039.5,1128.76,,,,,,
2021-06-04,1039.0,1124.11,,,,,,
2021-06-07,1036.5,1119.82,,,,,,
2021-06-08,1044.5,1116.47,,,,,,
2021-06-09,1041.5,1112.6,,,,,,
2021-06-10,1047.5,1108.68,,,,,,
2021-06-11,1034.0,1103.97,,,,,,
2021-06-14,1037.0,1100.02,,,,,,
2021-06-15,1027.5,1096.51,,,,,,
2021-06-16,1016.5,1092.86,,,,,,
2021-06-17,1011.5,1089.17,,,,,,
2021-06-18,994.5,1084.94,,,,,,
2021-06-21,988.5,1081.41,,,,,,
2021-06-22,1019.5,1078.1,,,,,,
2021-06-23,1013.5,1075.36,,,,,,
2021-06-24,1022.5,1072.48,,,,,,
2021-06-25,1022.5,1069.35,,,,,,
2021-06-28,1019.5,1066.09,,,,,,
2021-06-29,1013.0,1063.05,,,,,,
2021-06-30,1010.5,1059.95,,,,,,
