date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-21,1014.0,1040.56,,,,,,
2021-04-22,1028.5,1040.03,,,,,,
2021-04-23,1018.5,1039.6,,,,,,
2021-04-26,1013.5,1039.37,,,,,,
2021-04-27,1003.0,1038.74,,,,,,
2021-04-28,996.0,1038.23,,,,,,
2021-04-30,990.5,1037.48,,,,,,
2021-05-06,1002.5,1036.59,,,,,,
2021-05-07,992.0,1036.21,,,,,,
2021-05-10,1000.5,1035.22,,,,,,
2021-05-11,969.5,1034.04,,,,,,
2021-05-12,930.5,1031.76,,,,,,
2021-05-13,945.0,1030.42,,,,,,
2021-05-14,959.0,1029.33,,,,,,
2021-05-17,935.0,1027.73,,,,,,
2021-05-18,931.0,1026.15,,,,,,
2021-05-19,926.0,1025.1,,,,,,
2021-05-20,928.5,1023.94,,,,,,
2021-05-21,933.5,1023.05,,,,,,
2021-05-24,937.5,1021.93,,,,,,
2021-05-25,934.0,1020.88,,,,,,
2021-05-26,942.5,1019.95,,,,,,
2021-05-27,968.5,1019.34,,,,,,
2021-05-28,970.5,1018.5,,,,,,
2021-05-31,957.0,1017.22,,,,,,
2021-06-01,949.0,1015.59,,,,,,
2021-06-02,930.5,1013.16,,,,,,
2021-06-03,924.0,1010.84,,,,,,
2021-06-04,936.5,1008.55,,,,,,
2021-06-07,934.5,1006.22,,,,,,
2021-06-08,934.5,1003.85,,,,,,
2021-06-09,945.0,1001.35,,,,,,
2021-06-10,943.5,998.02,,,,,,
2021-06-11,935.0,994.27,,,,,,
2021-06-14,940.0,991.21,,,,,,
2021-06-15,933.5,988.24,,,,,,
2021-06-16,936.5,985.18,,,,,,
2021-06-17,934.0,982.22,,,,,,
2021-06-18,928.5,979.13,,,,,,
2021-06-21,908.0,976.17,,,,,,
2021-06-22,944.5,973.73,,,,,,
2021-06-23,951.0,971.51,,,,,,
2021-06-24,963.0,969.58,,,,,,
2021-06-25,972.5,967.65,,,,,,
2021-06-28,974.5,965.9,,,,,,
2021-06-29,972.0,964.2,,,,,,
2021-06-30,969.0,962.37,,,,,,
2021-07-01,962.0,960.61,,,,,,
2021-07-02,970.0,959.11,,,,,,
2021-07-05,967.5,957.72,,,,,,
2021-07-06,965.0,956.74,,,,,,
2021-07-07,950.5,955.18,,,,,,
2021-07-08,936.5,953.54,,,,,,
2021-07-09,935.5,951.98,,,,,,
2021-07-12,944.5,950.81,,,,,,
2021-07-13,960.5,950.1,,,,,,
2021-07-14,981.0,949.91,,,,,,
2021-07-15,992.5,949.71,,,,,,
2021-07-16,988.5,949.64,,,,,,
2021-07-19,971.0,949.05,,,,,,
2021-07-20,960.5,948.87,,,,,,
2021-07-21,965.0,949.56,,,,,,
2021-07-26,972.5,950.11,,,,,,
2021-07-27,977.5,950.48,,,,,,
2021-07-28,964.0,951.06,,,,,,
2021-07-29,963.0,951.7,1005.8933333333333,,,,,
2021-07-30,949.0,952.16,1005.2533333333333,,,,,
2021-08-02,974.5,953.08,1004.8233333333334,,,,,
2021-08-03,972.0,953.85,1004.37,,,,,
2021-08-04,932.0,953.74,1003.7533333333333,,,,,
2021-08-05,947.5,954.01,1003.21,,,,,
2021-08-06,930.0,953.76,1002.6233333333333,,,,,
2021-08-10,947.0,953.33,1002.1533333333333,,,,,
2021-08-11,951.5,952.95,1001.5833333333334,,,,,
2021-08-12,944.5,952.7,1000.91,,,,,
2021-08-13,942.5,952.57,1000.24,,,,,
2021-08-16,918.0,952.32,999.5566666666666,,,,,
2021-08-17,918.0,952.2,998.9066666666666,,,,,
2021-08-18,918.0,951.83,998.24,,,,,
2021-08-19,909.5,951.33,997.3933333333333,,,,,
2021-08-20,913.0,950.9,996.41,,,,,
2021-08-23,916.0,950.32,995.4333333333333,,,,,
2021-08-24,913.0,949.71,994.4333333333333,,,,,
2021-08-25,907.5,949.16,993.26,,,,,
2021-08-26,904.5,948.45,992.1533333333333,,,,,
2021-08-27,894.0,947.66,991.1066666666667,,,,,
2021-08-30,911.5,947.16,990.2,,,,,
2021-08-31,910.5,946.69,989.3933333333333,,,,,
2021-09-01,916.0,946.44,988.5233333333333,,,,,
2021-09-02,929.0,946.86,987.7366666666667,,,,,
2021-09-03,941.5,946.8,987.0133333333333,,,,,
2021-09-06,948.5,946.75,986.4266666666666,,,,,
2021-09-07,965.5,946.8,985.9233333333333,,,,,
2021-09-08,968.5,946.72,985.38,,,,,
2021-09-09,970.0,946.63,984.98,,,,,
2021-09-10,985.0,946.89,984.5933333333334,,,,,
2021-09-13,994.0,947.39,984.1533333333333,,,,,
2021-09-14,1000.5,948.16,983.7666666666667,,,,,
2021-09-15,999.0,948.74,983.45,,,,,
2021-09-16,999.0,949.37,983.04,,,,,
2021-09-17,1015.0,950.37,982.5566666666666,,,,,
2021-09-21,1000.5,951.37,982.1933333333334,,,,,
2021-09-22,988.0,952.4,981.8466666666667,,,,,
2021-09-24,1020.0,954.09,981.8133333333334,,,,,
2021-09-27,1011.5,955.43,981.66,,,,,
2021-09-28,995.0,956.12,981.4833333333333,,,,,
2021-09-29,962.0,955.74,981.0433333333333,,,,,
2021-09-30,956.5,955.02,980.44,,,,,
2021-10-01,924.0,953.73,979.86,,,,,
2021-10-04,909.0,952.49,978.92,,,,,
2021-10-05,884.0,950.96,977.9566666666667,,,,,
2021-10-06,886.5,949.39,976.9033333333333,,,,,
2021-10-07,887.0,947.68,976.07,,,,,
2021-10-08,897.5,946.08,975.2966666666666,,,,,
2021-10-11,899.5,944.79,974.5266666666666,,,,,
2021-10-12,884.0,943.21,973.6866666666666,990.2225,,,,
2021-10-13,888.0,941.99,973.0833333333334,989.4375,,,,
2021-10-14,890.5,940.31,972.4433333333334,988.695,,,,
2021-10-15,905.5,938.98,971.96,988.0225,,,,
2021-10-18,904.5,938.43,971.3666666666667,987.4225,,,,
2021-10-19,910.5,937.69,970.86,986.83,,,,
2021-10-20,918.5,937.46,970.39,986.3325,,,,
2021-10-21,895.5,936.43,969.7,985.7225,,,,
2021-10-22,894.5,935.29,968.9133333333333,985.01,,,,
2021-10-25,888.5,934.17,968.03,984.225,,,,
2021-10-26,899.5,933.31,967.1566666666666,983.5075,,,,
2021-10-27,901.5,932.98,966.1533333333333,982.9125,,,,
2021-10-28,904.0,932.7,965.2466666666667,982.355,,,,
2021-10-29,915.0,932.64,964.34,981.84,,,,
2021-11-01,938.0,933.21,963.5866666666667,981.3475,,,,
2021-11-02,942.0,933.79,962.8466666666667,980.755,,,,
2021-11-04,940.5,934.28,961.9833333333333,980.145,,,,
2021-11-05,938.0,934.78,960.8366666666667,979.52,,,,
2021-11-08,922.5,935.08,959.5033333333333,978.715,,,,
2021-11-09,906.5,935.12,958.26,977.895,,,,
2021-11-10,909.0,935.42,957.1066666666667,977.185,-13.037500000000023,,,
2021-11-11,896.0,935.11,955.8166666666667,976.4275,-13.009999999999991,,,
2021-11-12,904.0,934.98,954.63,975.79,-12.905000000000086,,,
2021-11-15,902.0,934.7,953.4233333333333,975.0675,-12.955000000000041,,,
2021-11-16,897.5,934.07,952.3666666666667,974.32,-13.102499999999964,,,
2021-11-17,906.0,933.36,951.2966666666666,973.6,-13.230000000000018,,,
2021-11-18,892.5,932.24,950.1666666666666,972.88,-13.452499999999986,,,
2021-11-19,901.5,930.96,949.1133333333333,972.1825,-13.539999999999964,,,
2021-11-22,909.5,929.78,948.05,971.48,-13.529999999999973,,,
2021-11-24,887.0,928.12,946.8833333333333,970.765,-13.460000000000036,,,
2021-11-25,881.5,926.05,945.7133333333334,969.9575,-13.550000000000068,,,
2021-11-26,859.5,923.36,944.3733333333333,968.955,-13.957499999999982,,,
2021-11-29,855.0,920.45,943.0733333333334,967.9375,-14.417500000000018,,,
2021-11-30,833.0,917.13,941.66,966.87,-14.970000000000027,,,
2021-12-01,850.0,914.15,940.4133333333333,965.8175,-15.529999999999973,,,
2021-12-02,856.5,910.98,939.3633333333333,964.6625,-16.092499999999973,,,
2021-12-03,879.0,908.55,938.3666666666667,963.7825,-16.362499999999955,,,
2021-12-06,871.5,906.22,937.3866666666667,962.94,-16.579999999999927,,,
2021-12-07,901.0,903.84,936.6366666666667,962.32,-16.394999999999982,,,
2021-12-08,912.0,901.85,936.03,961.7075,-16.1875,,,
2021-12-09,912.5,900.2,935.4733333333334,961.1625,-16.022499999999923,,,
2021-12-10,902.0,899.0,934.8833333333333,960.5325,-15.894999999999982,,,
2021-12-13,904.5,897.96,934.23,959.82,-15.969999999999914,,,
2021-12-14,908.5,897.65,933.6733333333333,959.3075,-15.759999999999991,,,
2021-12-15,910.5,897.68,933.0733333333334,958.61,-15.710000000000036,,,
2021-12-16,921.0,898.42,932.75,958.0725,-15.527500000000032,,,
2021-12-17,898.5,898.66,932.5366666666666,957.3425,-15.537500000000023,,,
2021-12-20,881.5,898.55,932.1133333333333,956.69,-15.49249999999995,,,
2021-12-21,901.0,898.62,931.7266666666667,956.1275,-15.352499999999964,,,
2021-12-22,901.5,898.66,931.5033333333333,955.56,-15.205000000000041,,,
2021-12-23,896.5,898.91,931.2733333333333,954.9925,-14.965000000000032,,,
2021-12-24,893.5,899.02,931.0566666666666,954.5675,-14.387500000000045,,,
2021-12-27,894.0,899.09,930.8266666666667,954.105,-13.832499999999982,833.0,1122.5,
2021-12-28,911.5,899.21,930.68,953.7725,-13.097499999999968,833.0,1122.5,-0.12775119617224884
2021-12-29,907.5,899.27,930.48,953.3425,-12.475000000000023,833.0,1122.5,-0.12656400384985567
2021-12-30,898.0,899.02,930.24,952.9,-11.762500000000045,833.0,1122.5,-0.1365384615384615
2022-01-04,920.5,899.06,930.0933333333334,952.5575,-11.225000000000023,833.0,1122.5,-0.10151293313811616
2022-01-05,927.5,899.7,929.82,952.2,-10.740000000000009,833.0,1122.5,-0.09863945578231292
2022-01-06,929.0,900.39,929.5433333333333,951.7825,-10.537500000000023,833.0,1122.5,-0.08742632612966605
2022-01-07,948.5,901.59,929.4866666666667,951.42,-10.287500000000023,833.0,1122.5,-0.0678132678132678
2022-01-11,958.0,902.76,929.5466666666666,951.0575,-10.105000000000018,833.0,1122.5,-0.07618129218900671
2022-01-12,963.0,903.99,929.7633333333333,950.6125,-9.920000000000073,833.0,1122.5,-0.07890961262553797
2022-01-13,967.0,905.25,930.05,950.2475,-9.572500000000105,833.0,1122.5,-0.07286673058485138
2022-01-14,959.5,906.14,930.2033333333334,949.79,-9.517500000000041,833.0,1122.5,-0.05977462028417446
2022-01-17,965.0,906.68,930.4066666666666,949.36,-9.25,833.0,1122.5,-0.04972919743968485
2022-01-18,968.0,907.2,930.63,948.935,-9.137500000000045,833.0,1122.5,-0.0491159135559921
2022-01-19,951.5,907.42,930.6733333333333,948.3425,-9.0,833.0,1122.5,-0.08200675349734687
2022-01-20,939.0,907.44,930.6433333333333,947.4875,-9.2025000000001,833.0,1122.5,-0.11456859971711453
2022-01-21,933.0,907.65,930.63,946.54,-9.587500000000091,833.0,1122.5,-0.12188235294117644
2022-01-24,951.0,908.54,930.7033333333334,945.83,-9.729999999999905,833.0,1122.5,-0.10536218250235185
2022-01-25,934.5,909.05,930.71,945.0925,-9.899999999999977,833.0,1122.5,-0.13751730502999537
2022-01-26,924.0,909.61,930.6266666666667,944.265,-10.302500000000009,833.0,1122.5,-0.13685193834656706
2022-01-27,917.0,909.87,930.5133333333333,943.44,-10.664999999999964,833.0,1122.5,-0.12749762131303521
2022-01-28,936.5,910.56,930.5666666666667,942.7075,-11.065000000000055,833.0,1122.5,-0.10596658711217188
2022-01-31,933.0,911.27,930.7333333333333,942.0925,-11.25,833.0,1122.5,-0.09549200193892393
2022-02-01,946.0,912.07,930.7433333333333,941.49,-11.409999999999968,833.0,1122.5,-0.09603440038222644
2022-02-02,958.5,913.39,930.7933333333333,940.9725,-11.585000000000036,833.0,1122.5,-0.08452722063037255
2022-02-03,956.0,914.48,930.7466666666667,940.455,-11.745000000000005,833.0,1122.5,-0.08952380952380956
2022-02-04,966.0,915.61,930.7033333333334,939.94,-11.842499999999973,833.0,1122.5,-0.06801736613603471
2022-02-07,952.5,916.92,930.5566666666666,939.3925,-12.027499999999918,833.0,1122.5,-0.08501440922190207
2022-02-08,967.0,918.63,930.5233333333333,938.9425,-12.115000000000009,833.0,1122.5,-0.07904761904761903
2022-02-09,983.0,921.1,930.6166666666667,938.555,-12.057500000000005,833.0,1122.5,-0.045631067961165006
2022-02-10,969.0,923.38,930.6633333333333,938.15,-12.097499999999968,833.0,1122.5,-0.07094918504314474
2022-02-14,969.5,926.11,930.66,937.7725,-12.017499999999927,833.0,1122.5,-0.08537735849056605
2022-02-15,966.0,928.43,930.65,937.4175,-11.942499999999995,833.0,1122.5,-0.0873878129428437
2022-02-16,968.5,930.67,930.6733333333333,937.19,-11.74499999999989,833.0,1122.5,-0.07453416149068326
2022-02-17,979.0,932.67,930.8633333333333,936.9425,-11.399999999999977,833.0,1122.5,-0.07685054219707688
2022-02-18,978.5,934.81,931.1433333333333,936.7425,-10.745000000000005,833.0,1122.5,-0.10022988505747121
2022-02-21,979.5,936.38,931.4366666666666,936.5725,-9.967499999999973,833.0,1122.5,-0.07156398104265405
2022-02-22,970.0,937.54,931.6066666666667,936.4075,-9.422500000000014,833.0,1122.5,-0.06730769230769229
2022-02-24,966.5,938.62,931.6466666666666,936.26,-8.832499999999982,833.0,1122.5,-0.05707317073170737
2022-02-25,949.5,939.57,931.4366666666666,936.055,-8.210000000000036,833.0,1122.5,-0.08216529724504595
2022-02-28,952.0,940.52,931.1666666666666,935.8025,-7.6375000000000455,833.0,1122.5,-0.06803720019579051
2022-03-01,950.0,941.35,930.91,935.5925,-7.115000000000009,833.0,1122.5,-0.07587548638132291
2022-03-02,950.5,942.15,930.7733333333333,935.3425,-6.75,833.0,1122.5,-0.09216809933142311
2022-03-03,967.0,943.07,930.8166666666667,935.33,-6.159999999999968,833.0,1122.5,-0.04352126607319484
2022-03-04,958.0,944.26,930.77,935.4675,-5.5049999999999955,833.0,1122.5,-0.0876190476190476
2022-03-07,960.5,945.84,930.69,935.545,-4.910000000000082,833.0,1122.5,-0.06611570247933884
2022-03-08,931.0,946.44,930.38,935.405,-4.535000000000082,833.0,1122.5,-0.10866443274293924
2022-03-09,944.0,947.29,930.2466666666667,935.45,-3.9424999999999955,833.0,1122.5,-0.06719367588932801
2022-03-10,981.0,948.98,930.3666666666667,935.7,-3.24249999999995,833.0,1122.5,-0.03206709422792309
2022-03-11,985.0,950.81,930.6066666666667,935.995,-2.5599999999999454,833.0,1122.5,-0.029556650246305383
2022-03-14,982.0,952.57,930.6566666666666,936.2625,-1.8874999999999318,833.0,1122.5,-0.027722772277227747
2022-03-15,1001.5,954.37,930.8533333333334,936.6025,-1.1700000000000728,833.0,1122.5,0.023505365355135366
2022-03-16,1013.5,956.49,931.3966666666666,936.9825,-0.4350000000000591,833.0,1122.5,0.027369488089204363
2022-03-17,1015.0,958.83,931.8466666666667,937.3875,0.1974999999999909,833.0,1122.5,0.03783231083844574
2022-03-18,1016.5,960.75,932.4233333333333,937.7575,0.8150000000000546,833.0,1122.5,0.0231504781077001
2022-03-22,1010.0,962.4,932.8433333333334,937.965,1.2225000000000819,833.0,1122.5,0.023821591485048144
2022-03-23,1025.5,964.33,933.3366666666667,938.24,1.6675000000000182,833.0,1122.5,0.03690596562184023
2022-03-24,1024.5,965.85,933.87,938.5775,2.169999999999959,833.0,1122.5,0.02552552552552556
2022-03-25,1024.0,967.17,934.4133333333333,938.9525,2.6924999999999955,833.0,1122.5,0.011358024691358048
2022-03-28,1028.5,968.48,935.15,939.4425,3.3875000000000455,833.0,1122.5,0.007345739471106727
2022-03-29,1038.5,969.91,935.9533333333334,940.015,4.212499999999977,833.0,1122.5,0.007763221737020931
2022-03-30,1035.0,971.42,936.7333333333333,940.5075,4.915000000000077,833.0,1122.5,-0.01615969581749055
2022-03-31,1029.5,972.71,937.5333333333333,940.9825,5.639999999999986,833.0,1122.5,-0.01009615384615381
2022-04-01,1023.5,973.82,938.27,941.4275,6.097499999999968,833.0,1122.5,-0.026165556612749774
2022-04-04,1040.5,975.6,939.1,941.905,6.4375,833.0,1122.5,-0.009990485252140857
2022-04-05,1041.0,977.64,939.9533333333334,942.3925,6.847500000000082,833.0,1122.5,-0.01139601139601143
2022-04-06,1029.5,979.57,940.7666666666667,942.865,7.460000000000036,833.0,1122.5,-0.037850467289719636
2022-04-07,1018.0,980.91,941.5233333333333,943.255,7.80499999999995,833.0,1122.5,-0.08288288288288292
2022-04-08,1018.0,982.58,942.35,943.6775,7.977499999999964,833.0,1093.0,-0.09309576837416478
2022-04-11,1013.5,984.37,943.03,944.0625,8.067499999999995,833.0,1089.5,-0.07273559011893871
2022-04-12,1007.0,986.17,943.6733333333333,944.4275,8.164999999999964,833.0,1089.5,-0.06931608133086875
2022-04-13,1016.5,987.77,944.3433333333334,944.8675,8.264999999999986,833.0,1083.0,-0.06700321248279029
2022-04-14,1029.0,989.69,945.01,945.4725,8.490000000000009,833.0,1083.0,-0.048983364140480545
2022-04-15,1033.0,991.43,945.62,945.915,8.527499999999918,833.0,1069.0,-0.046168051708217916
2022-04-18,1030.5,992.87,946.1666666666666,946.3125,8.55499999999995,833.0,1069.0,-0.024147727272727293
2022-04-19,1030.5,994.36,946.6,946.65,8.684999999999945,833.0,1069.0,-0.03375527426160341
2022-04-20,1047.5,995.99,947.1266666666667,947.025,8.784999999999968,833.0,1069.0,-0.01365348399246702
2022-04-21,1046.0,997.86,947.6333333333333,947.3825,8.805000000000064,833.0,1069.0,-0.012741859367626285
2022-04-22,1049.0,999.5,948.06,947.7675,8.815000000000055,833.0,1062.0,-0.018709073900841866
2022-04-25,1063.5,1001.11,948.5233333333333,948.24,8.797500000000014,833.0,1063.5,0.0014124293785311437
2022-04-26,1059.5,1002.92,948.9166666666666,948.7275,8.712499999999977,833.0,1063.5,0.002365184484389715
2022-04-27,1063.0,1004.79,949.3433333333334,949.1925,8.684999999999945,833.0,1063.5,0.0023573785950024018
2022-04-28,1080.5,1007.08,949.8866666666667,949.7575,8.775000000000091,833.0,1080.5,0.02904761904761899
2022-05-02,1081.0,1009.33,950.3266666666667,950.3375,8.909999999999968,833.0,1081.0,0.034449760765550286
2022-05-06,1083.5,1011.42,950.88,951.0025,9.097500000000082,833.0,1083.5,0.04484088717454204
2022-05-09,1084.5,1013.54,951.5233333333333,951.7425,9.349999999999909,833.0,1084.5,0.06952662721893499
2022-05-10,1094.0,1015.83,952.0166666666667,952.535,9.669999999999959,833.0,1094.0,0.06368497812348073
2022-05-11,1207.0,1020.57,953.32,953.8475,10.592499999999973,833.0,1207.0,0.18507609229258715
2022-05-12,1224.0,1025.72,954.8466666666667,955.165,11.487499999999955,833.0,1224.0,0.2076961026147015
2022-05-13,1256.5,1031.86,956.81,956.5425,12.480000000000018,833.0,1256.5,0.25274177467597214
2022-05-16,1257.0,1037.96,958.8133333333334,957.865,13.4375,833.0,1257.0,0.26204819277108427
2022-05-17,1272.0,1044.4,961.1333333333333,959.2825,14.415000000000077,833.0,1272.0,0.2841998990408885
2022-05-18,1248.0,1050.35,963.3933333333333,960.6675,15.19500000000005,833.0,1272.0,0.24488778054862848
2022-05-19,1232.5,1055.66,965.7166666666667,962.0275,16.112500000000068,833.0,1272.0,0.24243951612903225
2022-05-20,1247.0,1061.44,968.12,963.4375,17.125,833.0,1272.0,0.24637681159420288
2022-05-23,1263.5,1067.5,970.63,964.8925,18.242500000000064,833.0,1272.0,0.3032490974729243
2022-05-24,1235.5,1073.59,972.8833333333333,966.1825,19.157500000000027,833.0,1272.0,0.32778076303062864
2022-05-25,1239.5,1079.5,975.15,967.56,20.177499999999895,833.0,1272.0,0.3116402116402117
2022-05-26,1232.5,1084.53,977.4733333333334,968.9075,21.139999999999986,833.0,1272.0,0.28519290928050056
2022-05-27,1217.0,1089.17,979.6666666666666,970.2475,22.007499999999936,833.0,1272.0,0.3016042780748662
2022-05-30,1217.5,1093.88,981.8466666666667,971.4625,22.735000000000014,833.0,1272.0,0.30773361976369484
2022-05-31,1174.5,1097.34,983.64,972.475,23.282500000000027,833.0,1272.0,0.26835853131749454
2022-06-01,1183.5,1100.74,985.5,973.7325,23.97499999999991,833.0,1272.0,0.27463651050080773
2022-06-02,1178.0,1104.0,987.2833333333333,974.885,24.547500000000014,833.0,1272.0,0.2619175147295125
2022-06-03,1195.0,1107.57,989.1266666666667,976.21,25.207499999999982,833.0,1272.0,0.2746666666666666
2022-06-06,1208.0,1111.53,991.21,977.515,25.772500000000036,833.0,1272.0,0.29336188436830835
2022-06-07,1211.0,1115.24,993.32,978.8125,26.277500000000032,833.0,1272.0,0.2848806366047745
2022-06-08,1210.5,1118.96,995.4666666666667,980.1425,26.295000000000073,833.0,1272.0,0.24987093443469277
2022-06-09,1225.0,1122.98,997.6366666666667,981.555,26.389999999999986,833.0,1272.0,0.2622359608449254
2022-06-10,1212.5,1126.66,999.71,983.0275,26.485000000000014,833.0,1272.0,0.26698014629049105
2022-06-13,1216.5,1130.22,1001.7933333333333,984.52,26.654999999999973,833.0,1272.0,0.28187565858798735
2022-06-14,1200.0,1133.52,1003.6933333333334,985.93,26.647499999999923,833.0,1272.0,0.28962923159591614
2022-06-15,1177.5,1136.48,1005.29,987.27,26.602499999999964,833.0,1272.0,0.27435064935064934
2022-06-16,1174.5,1139.5,1006.84,988.5775,26.549999999999955,833.0,1272.0,0.25413774693005875
2022-06-17,1172.0,1142.13,1008.3833333333333,989.8575,26.41999999999996,833.0,1272.0,0.2541466024612091
2022-06-20,1155.0,1144.41,1009.83,991.0675,26.174999999999955,833.0,1272.0,0.2359550561797752
2022-06-21,1153.5,1146.89,1011.37,992.2975,26.11500000000001,833.0,1272.0,0.22063492063492074
2022-06-22,1161.0,1149.75,1013.0666666666667,993.58,26.020000000000095,833.0,1272.0,0.2305246422893481
2022-06-23,1169.5,1152.78,1014.8033333333333,994.9575,26.049999999999955,833.0,1272.0,0.2508021390374331
2022-06-24,1172.0,1155.95,1016.6433333333333,996.26,26.012500000000045,833.0,1272.0,0.24680851063829778
2022-06-27,1179.0,1159.39,1018.4766666666667,997.6025,26.139999999999986,833.0,1272.0,0.26298875200856986
2022-06-28,1199.0,1163.04,1020.4566666666667,999.0175,26.542500000000018,833.0,1272.0,0.28029898558462363
2022-06-29,1200.5,1166.47,1022.4766666666667,1000.375,26.64250000000004,833.0,1272.0,0.2853319057815846
2022-06-30,1174.5,1169.3,1024.2666666666667,1001.54,26.654999999999973,833.0,1272.0,0.2649434571890146
2022-07-01,1174.0,1172.17,1026.1433333333334,1002.6675,26.457499999999982,833.0,1272.0,0.2929515418502202
2022-07-04,1195.5,1175.47,1028.1033333333332,1003.8175,26.30250000000001,833.0,1272.0,0.26574907358390676
2022-07-05,1194.0,1178.4,1030.0,1004.945,26.13250000000005,833.0,1272.0,0.25552050473186116
2022-07-06,1197.5,1181.43,1032.07,1006.0825,25.93999999999994,833.0,1272.0,0.24350986500519212
2022-07-07,1212.0,1184.69,1034.2733333333333,1007.2175,25.662500000000023,833.0,1272.0,0.24627249357326475
2022-07-08,1213.5,1187.69,1036.6333333333334,1008.315,25.287500000000023,833.0,1272.0,0.24525397639815294
2022-07-11,1228.5,1191.07,1039.1233333333332,1009.455,24.93500000000006,833.0,1272.0,0.26388888888888884
2022-07-12,1233.0,1194.47,1041.79,1010.625,24.69500000000005,833.0,1272.0,0.27244582043343657
2022-07-13,1233.0,1197.52,1044.3433333333332,1011.795,24.524999999999977,833.0,1272.0,0.28170478170478175
2022-07-14,1250.5,1200.91,1046.97,1012.9725,24.394999999999982,833.0,1272.0,0.28917525773195885
2022-07-15,1263.5,1204.51,1049.5333333333333,1014.2875,24.430000000000064,833.0,1272.0,0.30594315245478043
2022-07-19,1272.5,1208.27,1052.2066666666667,1015.71,24.64250000000004,833.0,1272.5,0.31865284974093266
2022-07-20,1293.0,1212.25,1054.82,1017.075,24.777500000000032,833.0,1293.0,0.3603366649132036
2022-07-21,1302.0,1214.15,1057.42,1018.5275,24.94749999999999,833.0,1302.0,0.3902829684997331
2022-07-22,1316.5,1216.0,1060.1133333333332,1020.135,25.17750000000001,833.0,1316.5,0.4072688401924105
