date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-01-12,1930.0,,,,,,,
2021-01-13,1980.0,,,,,,,
2021-01-14,1951.0,,,,,,,
2021-01-15,1940.0,,,,,,,
2021-01-18,1943.0,,,,,,,
2021-01-19,1952.0,,,,,,,
2021-01-20,1970.0,,,,,,,
2021-01-21,1989.0,,,,,,,
2021-01-22,1985.0,,,,,,,
2021-01-25,2002.0,,,,,,,
2021-01-26,1970.0,,,,,,,
2021-01-27,2011.0,,,,,,,
2021-01-28,1979.0,,,,,,,
2021-01-29,1933.0,,,,,,,
2021-02-01,2011.0,,,,,,,
2021-02-02,1994.0,,,,,,,
2021-02-03,2016.0,,,,,,,
2021-02-04,1976.0,,,,,,,
2021-02-05,1986.0,,,,,,,
2021-02-08,1993.0,,,,,,,
2021-02-09,1986.0,,,,,,,
2021-02-10,2000.0,,,,,,,
2021-02-12,2127.0,,,,,,,
2021-02-15,2043.0,,,,,,,
2021-02-16,2037.0,,,,,,,
2021-02-17,2008.0,,,,,,,
2021-02-18,1991.0,,,,,,,
2021-02-19,1940.0,,,,,,,
2021-02-22,1977.0,,,,,,,
2021-02-24,1928.0,,,,,,,
2021-02-25,1985.0,,,,,,,
2021-02-26,1955.0,,,,,,,
2021-03-01,2025.0,,,,,,,
2021-03-02,2015.0,,,,,,,
2021-03-03,1971.0,,,,,,,
2021-03-04,1967.0,,,,,,,
2021-03-05,1950.0,,,,,,,
2021-03-08,1960.0,,,,,,,
2021-03-09,1975.0,,,,,,,
2021-03-10,1956.0,,,,,,,
2021-03-11,1985.0,,,,,,,
2021-03-12,2016.0,,,,,,,
2021-03-15,2011.0,,,,,,,
2021-03-16,2070.0,,,,,,,
2021-03-17,2071.0,,,,,,,
2021-03-18,2190.0,,,,,,,
2021-03-19,2174.0,,,,,,,
2021-03-22,2190.0,,,,,,,
2021-03-23,2086.0,,,,,,,
2021-03-24,2000.0,2002.0,,,,,,
2021-03-25,1982.0,2003.04,,,,,,
2021-03-26,2072.0,2004.88,,,,,,
2021-03-29,2058.0,2007.02,,,,,,
2021-03-30,2031.0,2008.84,,,,,,
2021-03-31,2021.0,2010.4,,,,,,
2021-04-01,2016.0,2011.68,,,,,,
2021-04-02,2031.0,2012.9,,,,,,
2021-04-05,2000.0,2013.12,,,,,,
2021-04-06,2043.0,2014.28,,,,,,
2021-04-07,2037.0,2014.98,,,,,,
2021-04-08,2035.0,2016.28,,,,,,
2021-04-09,2022.0,2016.5,,,,,,
2021-04-12,1992.0,2016.76,,,,,,
2021-04-13,2000.0,2018.1,,,,,,
2021-04-14,1988.0,2017.64,,,,,,
2021-04-15,1995.0,2017.66,,,,,,
2021-04-16,1982.0,2016.98,,,,,,
2021-04-19,1990.0,2017.26,,,,,,
