date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2024-08-05,942.0,1037.02,,,,,,
2024-08-06,977.0,1035.28,,,,,,
2024-08-07,981.0,1034.0,,,,,,
2024-08-08,970.0,1032.78,,,,,,
2024-08-09,984.0,1032.16,,,,,,
2024-08-13,985.0,1031.64,,,,,,
2024-08-14,984.0,1030.56,,,,,,
2024-08-15,985.0,1029.94,,,,,,
2024-08-16,995.0,1029.82,,,,,,
2024-08-19,988.0,1029.74,,,,,,
2024-08-20,995.0,1029.8,,,,,,
2024-08-21,985.0,1029.22,,,,,,
2024-08-22,986.0,1028.64,,,,,,
2024-08-23,989.0,1028.22,,,,,,
2024-08-26,990.0,1027.82,,,,,,
2024-08-27,990.0,1027.3,,,,,,
2024-08-28,988.0,1026.76,,,,,,
2024-08-29,994.0,1026.26,,,,,,
2024-08-30,997.0,1025.94,,,,,,
2024-09-02,1009.0,1025.96,,,,,,
2024-09-03,1010.0,1025.88,,,,,,
2024-09-04,993.0,1025.42,,,,,,
2024-09-05,985.0,1024.68,,,,,,
2024-09-06,976.0,1023.5,,,,,,
2024-09-09,973.0,1021.92,,,,,,
2024-09-10,979.0,1020.26,,,,,,
2024-09-11,973.0,1018.48,,,,,,
2024-09-12,978.0,1016.66,,,,,,
2024-09-13,980.0,1014.92,,,,,,
2024-09-17,980.0,1013.16,,,,,,
2024-09-18,985.0,1011.66,,,,,,
2024-09-19,990.0,1010.16,,,,,,
2024-09-20,1000.0,1008.72,,,,,,
2024-09-24,1016.0,1007.58,,,,,,
2024-09-25,1025.0,1006.48,,,,,,
2024-09-26,1023.0,1005.54,,,,,,
2024-09-27,1030.0,1004.56,,,,,,
2024-09-30,997.0,1003.14,,,,,,
2024-10-01,1007.0,1002.2,,,,,,
2024-10-02,995.0,1000.7,,,,,,
2024-10-03,1006.0,999.46,,,,,,
2024-10-04,1005.0,998.34,,,,,,
2024-10-07,1013.0,997.98,,,,,,
2024-10-08,1015.0,997.94,,,,,,
2024-10-09,1020.0,997.42,,,,,,
2024-10-10,1018.0,996.68,,,,,,
2024-10-11,1004.0,995.6,,,,,,
2024-10-15,1014.0,994.82,,,,,,
2024-10-16,1004.0,994.38,,,,,,
2024-10-17,1007.0,994.3,,,,,,
2024-10-18,1003.0,995.52,,,,,,
2024-10-21,1009.0,996.16,,,,,,
2024-10-22,1014.0,996.82,,,,,,
2024-10-23,1015.0,997.72,,,,,,
2024-10-24,1007.0,998.18,,,,,,
2024-10-25,999.0,998.46,,,,,,
2024-10-28,1018.0,999.14,,,,,,
2024-10-29,1005.0,999.54,,,,,,
2024-10-30,1015.0,999.94,,,,,,
2024-10-31,1006.0,1000.3,,,,,,
2024-11-01,1004.0,1000.48,,,,,,
2024-11-05,990.0,1000.58,,,,,,
2024-11-06,1012.0,1001.1,,,,,,
2024-11-07,1010.0,1001.52,,,,,,
2024-11-08,995.0,1001.62,,,,,,
2024-11-11,1011.0,1002.04,,,,,,
2024-11-12,1001.0,1002.3,,,,,,
2024-11-13,1000.0,1002.42,,,,,,
2024-11-14,996.0,1002.4,,,,,,
2024-11-15,998.0,1002.18,,,,,,
2024-11-18,982.0,1001.62,,,,,,
2024-11-19,997.0,1001.7,,,,,,
2024-11-20,996.0,1001.92,,,,,,
2024-11-21,982.0,1002.04,,,,,,
2024-11-22,992.0,1002.42,,,,,,
2024-11-25,1016.0,1003.16,,,,,,
2024-11-26,1012.0,1003.94,,,,,,
2024-11-27,996.0,1004.3,,,,,,
2024-11-28,981.0,1004.32,,,,,,
2024-11-29,978.0,1004.28,,,,,,
2024-12-02,987.0,1004.32,,,,,,
2024-12-03,993.0,1004.38,,,,,,
2024-12-04,996.0,1004.3,,,,,,
2024-12-05,989.0,1003.76,,,,,,
2024-12-06,990.0,1003.06,,,,,,
2024-12-09,983.0,1002.26,,,,,,
2024-12-10,988.0,1001.42,,,,,,
2024-12-11,993.0,1001.34,,,,,,
2024-12-12,996.0,1001.12,,,,,,
2024-12-13,998.0,1001.18,,,,,,
2024-12-16,1005.0,1001.16,,,,,,
2024-12-17,998.0,1001.02,,,,,,
2024-12-18,993.0,1000.62,,,,,,
2024-12-19,988.0,1000.08,,,,,,
2024-12-20,991.0,999.5,,,,,,
2024-12-23,985.0,998.84,,,,,,
2024-12-24,988.0,998.52,,,,,,
2024-12-25,983.0,997.9,,,,,,
2024-12-26,984.0,997.5,1010.3733333333333,,,,,
2024-12-27,997.0,997.3,1010.1866666666666,,,,,
2024-12-30,997.0,997.18,1009.9066666666666,,,,,
2025-01-06,984.0,996.68,1009.3733333333333,,,,,
2025-01-07,990.0,996.2,1009.0066666666667,,,,,
2025-01-08,987.0,995.64,1008.7133333333334,,,,,
2025-01-09,983.0,995.16,1008.5,,,,,
2025-01-10,988.0,994.94,1008.3466666666667,,,,,
2025-01-14,980.0,994.18,1007.96,,,,,
2025-01-15,963.0,993.34,1007.6066666666667,,,,,
2025-01-16,959.0,992.22,1007.3266666666667,,,,,
2025-01-17,949.0,991.08,1007.04,,,,,
2025-01-20,962.0,990.24,1006.84,,,,,
2025-01-21,955.0,989.54,1006.4466666666667,,,,,
2025-01-22,947.0,988.24,1005.9933333333333,,,,,
2025-01-23,961.0,987.26,1005.6666666666666,,,,,
2025-01-24,960.0,986.56,1005.3333333333334,,,,,
2025-01-27,949.0,985.32,1004.8866666666667,,,,,
2025-01-28,949.0,984.28,1004.4466666666667,,,,,
2025-01-29,947.0,983.22,1003.9666666666667,,,,,
2025-01-30,951.0,982.32,1003.5533333333333,,,,,
2025-01-31,959.0,981.54,1003.2266666666667,,,,,
2025-02-03,951.0,980.92,1002.8066666666666,,,,,
2025-02-04,961.0,980.2,1002.44,,,,,
2025-02-05,959.0,979.46,1002.02,,,,,
2025-02-06,941.0,978.64,1001.3933333333333,,,,,
2025-02-07,943.0,977.66,1000.6666666666666,,,,,
2025-02-10,930.0,975.94,999.7866666666666,,,,,
2025-02-12,928.0,974.26,998.8933333333333,,,,,
2025-02-13,934.0,973.02,997.9933333333333,,,,,
2025-02-14,918.0,971.76,997.0,,,,,
2025-02-17,912.0,970.44,995.96,,,,,
2025-02-18,915.0,969.0,994.9933333333333,,,,,
2025-02-19,917.0,967.48,994.0066666666667,,,,,
2025-02-20,903.0,965.62,992.88,,,,,
2025-02-21,899.0,963.82,991.72,,,,,
2025-02-25,890.0,961.82,990.4533333333334,,,,,
2025-02-26,882.0,959.8,989.2,,,,,
2025-02-27,876.0,957.56,987.8466666666667,,,,,
2025-02-28,863.0,954.96,986.48,,,,,
2025-03-03,858.0,952.2,985.1733333333333,,,,,
2025-03-04,841.0,949.06,983.6466666666666,,,,,
2025-03-05,863.0,946.22,982.28,,,,,
2025-03-06,865.0,943.56,980.9733333333334,,,,,
2025-03-07,868.0,941.06,979.8866666666667,,,,,
2025-03-10,867.0,938.64,978.8866666666667,,,,,
2025-03-11,849.0,935.8,977.5733333333334,,,,,
2025-03-12,848.0,933.06,976.1933333333334,,,,,
2025-03-13,850.0,930.3,974.8066666666666,,,,,
2025-03-14,867.0,927.98,973.5666666666667,,,,,
2025-03-17,872.0,925.74,972.54,989.215,,,,
2025-03-18,887.0,923.54,971.7133333333334,988.525,,,,
2025-03-19,895.0,921.5,971.4,987.805,,,,
2025-03-21,920.0,920.22,971.02,987.085,,,,
2025-03-24,926.0,918.94,970.6533333333333,986.49,,,,
2025-03-25,936.0,917.92,970.4266666666666,986.015,,,,
2025-03-26,921.0,916.68,970.0066666666667,985.545,,,,
2025-03-27,915.0,915.22,969.54,985.065,,,,
2025-03-28,929.0,914.2,969.1733333333333,984.52,,,,
2025-03-31,905.0,913.04,968.64,983.965,,,,
2025-04-01,907.0,912.0,968.0533333333333,983.495,,,,
2025-04-02,907.0,911.16,967.5133333333333,983.07,,,,
2025-04-03,899.0,909.9,966.8733333333333,982.605,,,,
2025-04-04,874.0,908.28,966.1333333333333,981.905,,,,
2025-04-07,824.0,905.82,965.0533333333333,980.95,,,,
2025-04-08,868.0,903.96,964.2466666666667,980.24,,,,
2025-04-09,846.0,901.68,963.2866666666666,979.42,,,,
2025-04-10,899.0,900.68,962.68,978.835,,,,
2025-04-11,871.0,899.12,961.9,978.115,,,,
2025-04-14,874.0,897.66,961.1,977.39,,,,
2025-04-15,877.0,896.18,960.3,976.71,-12.504999999999995,,,
2025-04-16,870.0,894.4,959.3733333333333,976.02,-12.504999999999995,,,
2025-04-17,878.0,892.94,958.4933333333333,975.34,-12.464999999999918,,,
2025-04-18,896.0,891.64,957.8466666666667,974.74,-12.345000000000027,,,
2025-04-21,882.0,890.1,957.16,974.04,-12.450000000000045,,,
2025-04-22,889.0,889.06,956.58,973.31,-12.705000000000041,,,
2025-04-23,899.0,888.18,956.0866666666667,972.545,-13.0,,,
2025-04-24,906.0,887.7,955.6,971.765,-13.300000000000068,,,
2025-04-25,927.0,887.68,955.2933333333333,971.09,-13.42999999999995,,,
2025-04-28,912.0,887.24,954.8533333333334,970.305,-13.660000000000082,,,
2025-04-30,905.0,886.98,954.3533333333334,969.495,-14.0,,,
2025-05-01,921.0,887.16,953.96,968.76,-14.31000000000006,,,
2025-05-02,944.0,887.74,953.6866666666666,968.18,-14.425000000000068,,,
2025-05-07,910.0,887.6,953.1533333333333,967.405,-14.5,,,
2025-05-08,931.0,888.16,952.6933333333334,966.7,-14.25,,,
2025-05-09,922.0,888.62,952.0666666666667,965.945,-14.294999999999959,,,
2025-05-12,964.0,890.1,951.66,965.365,-14.05499999999995,,,
2025-05-13,972.0,891.9,951.32,964.875,-13.960000000000036,,,
2025-05-14,958.0,893.54,950.84,964.27,-13.845000000000027,,,
2025-05-15,934.0,894.96,950.42,963.6,-13.789999999999964,,,
2025-05-16,947.0,896.74,950.02,963.065,-13.644999999999982,,,
2025-05-19,945.0,898.82,949.6866666666666,962.44,-13.579999999999927,,,
2025-05-20,943.0,900.42,949.2666666666667,961.815,-13.524999999999977,,,
2025-05-21,931.0,901.74,948.7733333333333,961.165,-13.575000000000045,,,
2025-05-22,915.0,902.68,948.12,960.585,-13.454999999999927,,,
2025-05-23,932.0,903.98,947.5666666666667,960.16,-13.149999999999977,,,
2025-05-26,941.0,905.82,947.04,959.635,-12.909999999999968,,,
2025-05-27,931.0,907.48,946.46,959.015,-12.75,,,
2025-05-28,926.0,909.0,945.94,958.355,-12.735000000000014,,,
2025-05-29,942.0,910.5,945.46,957.8,-12.504999999999995,,,
2025-05-30,930.0,911.66,944.9666666666667,957.32,-12.174999999999955,,,
2025-06-02,919.0,912.3,944.38,956.86,-11.899999999999977,,,
2025-06-03,921.0,912.82,943.8333333333334,956.755,-11.424999999999955,824.0,1080.0,
2025-06-04,912.0,912.66,943.1866666666666,956.43,-10.975000000000023,824.0,1080.0,-0.11024390243902438
2025-06-05,923.0,912.6,942.58,956.14,-10.56000000000006,824.0,1080.0,-0.11164581328200196
2025-06-06,932.0,912.52,942.0266666666666,955.95,-9.995000000000005,824.0,1080.0,-0.12406015037593987
2025-06-09,938.0,912.86,941.5666666666667,955.72,-9.644999999999982,824.0,1080.0,-0.1023923444976077
2025-06-10,938.0,913.32,941.16,955.485,-9.389999999999986,824.0,1080.0,-0.09020368574199811
2025-06-11,944.0,913.62,940.6666666666666,955.285,-8.985000000000014,824.0,1080.0,-0.06995073891625614
2025-06-12,928.0,914.08,940.1533333333333,955.0,-8.600000000000023,824.0,1080.0,-0.08209693372898119
2025-06-13,907.0,914.08,939.4333333333333,954.56,-8.50500000000011,824.0,1080.0,-0.12620423892100197
2025-06-16,930.0,914.54,938.9266666666666,954.27,-8.170000000000073,824.0,1080.0,-0.08464566929133854
2025-06-17,923.0,915.02,938.3866666666667,953.91,-7.905000000000086,824.0,1080.0,-0.07792207792207795
2025-06-18,918.0,915.9,937.9066666666666,953.575,-7.589999999999918,824.0,1080.0,-0.07459677419354838
2025-06-19,919.0,917.8,937.2866666666666,953.24,-7.345000000000027,824.0,1080.0,-0.07358870967741937
2025-06-20,935.0,919.14,936.7866666666666,952.97,-7.189999999999941,824.0,1080.0,-0.07790927021696248
2025-06-23,936.0,920.94,936.3933333333333,952.7,-6.934999999999945,824.0,1080.0,-0.07783251231527089
2025-06-24,946.0,921.88,935.96,952.48,-6.534999999999968,824.0,1080.0,-0.06336633663366331
2025-06-25,944.0,923.34,935.58,952.26,-6.095000000000027,824.0,1080.0,-0.0653465346534653
2025-06-26,943.0,924.72,935.2,952.005,-5.794999999999959,824.0,1080.0,-0.07185039370078738
2025-06-27,954.0,926.26,934.92,951.79,-5.530000000000086,824.0,1080.0,-0.06009852216748768
2025-06-30,944.0,927.74,934.56,951.465,-5.394999999999982,824.0,1080.0,-0.07360157016683022
2025-07-01,945.0,929.08,934.3133333333334,951.14,-5.615000000000009,824.0,1080.0,-0.06712734452122404
2025-07-02,944.0,930.04,933.96,950.895,-5.534999999999968,824.0,1080.0,-0.06349206349206349
2025-07-03,952.0,931.44,933.6666666666666,950.73,-5.409999999999968,824.0,1080.0,-0.06114398422090728
2025-07-04,951.0,932.68,933.46,950.605,-5.345000000000027,824.0,1080.0,-0.0639763779527559
2025-07-07,960.0,933.9,933.2466666666667,950.54,-5.180000000000064,824.0,1080.0,-0.0606653620352251
2025-07-08,962.0,935.02,932.8866666666667,950.455,-5.029999999999973,824.0,1080.0,-0.0705314009661836
2025-07-09,969.0,935.86,932.6,950.435,-4.850000000000023,824.0,1080.0,-0.0788973384030418
2025-07-10,964.0,936.9,932.3866666666667,950.365,-4.634999999999991,824.0,1080.0,-0.09227871939736343
2025-07-11,950.0,937.8,932.18,950.215,-4.344999999999914,824.0,1080.0,-0.10546139359698681
2025-07-14,955.0,938.48,932.0266666666666,950.09,-4.17999999999995,824.0,1080.0,-0.10664172123479887
2025-07-15,958.0,938.76,931.8333333333334,949.955,-3.9549999999999272,824.0,1080.0,-0.10215557638238049
2025-07-16,965.0,939.86,931.6466666666666,949.83,-3.7450000000000045,824.0,1080.0,-0.09644194756554303
2025-07-17,968.0,940.6,931.46,949.67,-3.57000000000005,824.0,1080.0,-0.08679245283018866
2025-07-18,953.0,941.22,931.22,949.355,-3.615000000000009,824.0,1080.0,-0.1051643192488263
2025-07-22,952.0,940.98,930.9666666666667,948.99,-3.7100000000000364,824.0,1080.0,-0.11194029850746268
2025-07-23,948.0,940.5,930.7333333333333,948.615,-3.865000000000009,824.0,1080.0,-0.11649580615097854
2025-07-24,945.0,940.24,930.4466666666667,948.19,-4.069999999999936,824.0,1079.0,-0.125
2025-07-25,939.0,940.34,930.0866666666667,947.9,-4.105000000000018,824.0,1079.0,-0.1224299065420561
2025-07-28,943.0,940.26,929.7333333333333,947.58,-4.209999999999923,824.0,1070.0,-0.1260426320667285
2025-07-29,940.0,940.16,929.3466666666667,947.305,-4.160000000000082,824.0,1070.0,-0.11985018726591756
2025-07-30,938.0,940.06,928.9,946.965,-4.1749999999999545,824.0,1070.0,-0.11005692599620498
2025-07-31,934.0,940.12,928.4733333333334,946.61,-4.284999999999968,824.0,1068.0,-0.12710280373831773
2025-08-01,938.0,940.58,928.1066666666667,946.235,-4.4950000000000045,824.0,1061.0,-0.12172284644194753
2025-08-04,931.0,940.56,927.7266666666667,945.815,-4.789999999999964,824.0,1058.0,-0.12252591894439213
2025-08-05,922.0,940.18,927.2666666666667,945.325,-5.214999999999918,824.0,1058.0,-0.10572259941804074
2025-08-06,920.0,939.96,926.8333333333334,944.835,-5.6200000000000045,824.0,1058.0,-0.09537856440511305
2025-08-07,913.0,939.7,926.3333333333334,944.38,-6.05499999999995,824.0,1058.0,-0.127151051625239
2025-08-08,911.0,939.08,925.8533333333334,943.865,-6.5,824.0,1058.0,-0.13649289099526063
2025-08-12,934.0,939.16,925.52,943.515,-6.7000000000000455,824.0,1053.0,-0.1172022684310019
2025-08-13,925.0,939.28,925.04,943.105,-6.985000000000014,824.0,1030.0,-0.12155745489078817
2025-08-14,923.0,939.32,924.5466666666666,942.705,-7.25,824.0,1030.0,-0.10038986354775825
2025-08-15,924.0,939.56,924.1466666666666,942.28,-7.550000000000068,824.0,1030.0,-0.08605341246290799
2025-08-18,940.0,939.9,923.8133333333334,941.91,-7.759999999999991,824.0,1030.0,-0.002123142250530785
2025-08-19,944.0,940.14,923.5266666666666,941.555,-7.800000000000068,824.0,1030.0,-0.03377686796315249
2025-08-20,951.0,940.4,923.3133333333334,941.275,-7.715000000000032,824.0,1030.0,-0.030581039755351647
2025-08-21,957.0,940.78,923.1066666666667,941.065,-7.5499999999999545,824.0,1030.0,-0.013402061855670055
2025-08-22,956.0,941.02,922.9466666666667,940.755,-7.435000000000059,824.0,1030.0,-0.028455284552845517
2025-08-25,945.0,941.36,922.8266666666667,940.455,-7.444999999999936,824.0,1030.0,-0.040609137055837574
2025-08-26,944.0,942.1,922.7266666666667,940.1,-7.480000000000018,824.0,1030.0,-0.04065040650406504
2025-08-27,935.0,942.2,922.6333333333333,939.745,-7.559999999999945,824.0,1030.0,-0.050761421319796995
2025-08-28,931.0,942.36,922.4266666666666,939.38,-7.585000000000036,824.0,1030.0,-0.06432160804020104
2025-08-29,928.0,942.56,922.2466666666667,939.07,-7.539999999999964,824.0,1030.0,-0.06072874493927127
2025-09-01,929.0,942.76,922.1266666666667,938.655,-7.580000000000041,824.0,1030.0,-0.06633165829145726
2025-09-02,939.0,942.84,921.98,938.3,-7.5150000000001,824.0,1030.0,-0.04670050761421318
2025-09-03,934.0,942.8,921.8066666666666,937.995,-7.330000000000041,824.0,1030.0,-0.05273833671399597
2025-09-04,940.0,942.68,921.7466666666667,937.64,-7.19500000000005,824.0,1030.0,-0.04954499494438824
2025-09-05,932.0,942.44,921.6333333333333,937.295,-7.085000000000036,824.0,1030.0,-0.05858585858585863
2025-09-08,935.0,942.28,921.5533333333333,936.97,-6.894999999999982,824.0,1030.0,-0.05555555555555558
2025-09-09,932.0,941.84,921.4266666666666,936.65,-6.865000000000009,824.0,1030.0,-0.05668016194331982
2025-09-10,940.0,941.76,921.3,936.36,-6.7450000000000045,824.0,1030.0,-0.05432595573440646
2025-09-11,942.0,941.7,921.24,936.16,-6.545000000000073,824.0,1030.0,-0.055165496489468446
2025-09-12,946.0,941.74,921.14,935.905,-6.375,824.0,1030.0,-0.06243805748265607
2025-09-16,946.0,941.62,921.0533333333333,935.655,-6.2549999999999955,824.0,1030.0,-0.06336633663366331
2025-09-17,954.0,941.68,921.14,935.515,-6.039999999999964,824.0,1030.0,-0.0392749244712991
2025-09-18,960.0,941.68,921.2533333333333,935.355,-5.919999999999959,824.0,1030.0,-0.025380710659898442
2025-09-19,957.0,941.58,921.4333333333333,935.06,-6.005000000000109,824.0,1030.0,-0.01946721311475408
2025-09-22,957.0,941.34,921.6266666666667,934.785,-5.970000000000027,824.0,1030.0,-0.016443987667009274
2025-09-24,944.0,940.94,921.6933333333334,934.525,-5.930000000000064,824.0,1030.0,-0.035750766087844776
2025-09-25,946.0,940.86,921.88,934.35,-5.75,824.0,1030.0,-0.027749229188078095
2025-09-26,945.0,940.66,922.1,934.185,-5.560000000000059,824.0,1030.0,-0.033742331288343586
2025-09-29,937.0,940.24,922.2466666666667,933.935,-5.44500000000005,824.0,1030.0,-0.043877551020408134
2025-09-30,928.0,939.5,922.32,933.61,-5.460000000000036,824.0,1030.0,-0.05306122448979589
2025-10-01,929.0,938.72,922.4933333333333,933.275,-5.3799999999999955,824.0,1030.0,-0.056852791878172604
2025-10-02,928.0,938.22,922.6866666666666,932.97,-5.329999999999927,824.0,1030.0,-0.06262626262626259
2025-10-03,928.0,937.74,922.94,932.66,-5.335000000000036,824.0,1030.0,-0.07199999999999995
2025-10-06,950.0,937.78,923.3933333333333,932.495,-5.144999999999982,824.0,1030.0,-0.06496062992125984
2025-10-07,959.0,938.06,923.9466666666667,932.35,-4.944999999999936,824.0,1030.0,-0.06439024390243897
2025-10-08,966.0,938.6,924.6333333333333,932.215,-4.7549999999999955,824.0,1030.0,-0.055718475073313734
2025-10-09,974.0,939.22,925.4066666666666,932.105,-4.544999999999959,824.0,1020.0,-0.05436893203883497
2025-10-10,982.0,940.06,926.3466666666667,932.025,-4.335000000000036,824.0,1020.0,-0.015045135406218657
2025-10-14,966.0,940.62,927.0333333333333,931.83,-4.329999999999927,824.0,1020.0,-0.04071499503475673
2025-10-15,975.0,941.44,927.7666666666667,931.715,-4.189999999999941,824.0,1020.0,-0.02010050251256279
2025-10-16,987.0,942.42,928.56,931.685,-3.9700000000000273,824.0,1020.0,-0.0188866799204771
2025-10-17,982.0,943.44,929.3266666666667,931.655,-3.8600000000000136,824.0,1020.0,-0.022885572139303534
2025-10-20,996.0,944.92,930.3066666666666,931.68,-3.675000000000068,824.0,1020.0,-0.016781836130306038
2025-10-21,1032.0,947.16,931.5333333333333,931.915,-3.144999999999982,824.0,1032.0,0.016748768472906406
2025-10-22,1040.0,949.7,932.8,932.175,-2.6100000000000136,824.0,1040.0,0.019607843137254832
2025-10-23,1023.0,951.94,933.84,932.375,-2.1499999999999773,824.0,1040.0,0.004911591355599265
2025-10-24,1022.0,953.7,934.84,932.565,-1.7849999999999682,824.0,1040.0,0.017928286852589626
2025-10-27,1020.0,955.6,935.7266666666667,932.68,-1.5049999999999955,824.0,1040.0,0.00591715976331364
2025-10-28,1006.0,957.26,936.4666666666667,932.725,-1.2099999999999227,824.0,1040.0,0.0019920318725099584
2025-10-29,1011.0,959.0,937.0733333333334,932.86,-0.75,824.0,1040.0,0.003972194637537285
2025-10-30,1003.0,960.26,937.5866666666667,932.925,-0.35000000000002274,824.0,1040.0,0.0
2025-10-31,1006.0,961.5,938.0533333333333,933.02,0.049999999999954525,824.0,1040.0,-0.0029732408325073845
2025-11-04,994.0,962.36,938.54,933.075,0.4150000000000773,824.0,1040.0,-0.01972386587771202
2025-11-05,993.0,963.08,939.06,933.1,0.6050000000000182,824.0,1040.0,-0.021674876847290636
2025-11-06,992.0,963.8,939.48,933.16,0.8099999999999454,824.0,1040.0,-0.014895729890764597
2025-11-07,984.0,964.58,940.0066666666667,933.265,1.0499999999999545,824.0,1040.0,-0.01501501501501501
2025-11-10,994.0,965.58,940.5866666666667,933.44,1.3350000000000364,824.0,1040.0,-0.023575638506876273
2025-11-11,995.0,966.78,941.1733333333333,933.67,1.6449999999999818,824.0,1040.0,-0.00995024875621886
2025-11-12,1017.0,968.5,941.96,933.945,2.115000000000009,824.0,1040.0,0.0019704433497536034
2025-11-13,1028.0,970.5,942.9866666666667,934.31,2.5949999999999136,824.0,1040.0,0.021868787276341894
2025-11-14,1014.0,972.2,944.2533333333333,934.645,2.9600000000000364,824.0,1040.0,0.009960159362549792
2025-11-17,1017.0,973.76,945.2466666666667,934.925,3.269999999999982,824.0,1040.0,0.027272727272727337
2025-11-18,1017.0,975.42,946.3866666666667,935.21,3.5300000000000864,824.0,1040.0,0.004940711462450675
2025-11-19,1021.0,977.04,947.2,935.57,3.6550000000000864,824.0,1040.0,0.0108910891089109
2025-11-20,1035.0,979.1,948.2933333333333,936.0,3.8250000000000455,824.0,1040.0,0.04020100502512558
2025-11-21,1033.0,981.06,949.3533333333334,936.43,4.05499999999995,824.0,1040.0,0.021760633036597365
2025-11-25,1029.0,983.0,950.3666666666667,936.82,4.2549999999999955,824.0,1040.0,0.027972027972027913
2025-11-26,1022.0,984.64,951.38,937.135,4.455000000000041,824.0,1040.0,0.02200000000000002
2025-11-27,1029.0,986.38,952.3866666666667,937.525,4.7999999999999545,824.0,1040.0,0.033132530120481896
2025-11-28,1029.0,988.04,953.2733333333333,937.865,5.0049999999999955,824.0,1040.0,0.03106212424849697
2025-12-01,1016.0,989.44,954.1666666666666,938.15,5.225000000000023,824.0,1040.0,0.03462321792260692
2025-12-02,1020.0,990.76,955.04,938.545,5.524999999999977,824.0,1040.0,0.02306920762286868
2025-12-03,1006.0,991.68,955.7533333333333,938.86,5.784999999999968,824.0,1040.0,0.010040160642570184
2025-12-04,1009.0,992.72,956.44,939.255,6.154999999999973,824.0,1040.0,0.027494908350305547
2025-12-05,1011.0,993.8,957.0,939.67,6.509999999999991,824.0,1040.0,0.019153225806451513
2025-12-08,1009.0,995.1,957.6466666666666,940.045,6.779999999999973,824.0,1040.0,-0.006889763779527547
2025-12-09,1000.0,996.18,958.28,940.455,7.014999999999986,824.0,1040.0,-0.011857707509881465
2025-12-10,1006.0,997.4,958.8466666666667,940.925,7.2549999999999955,824.0,1040.0,0.010040160642570184
2025-12-11,994.0,998.54,959.18,941.32,7.375,824.0,1040.0,0.013251783893985625
2025-12-12,1008.0,1000.14,959.8333333333334,941.775,7.465000000000032,824.0,1040.0,0.030674846625766916
2025-12-15,995.0,1001.46,960.26,942.235,7.590000000000032,824.0,1040.0,0.008105369807497542
2025-12-16,981.0,1002.52,960.6533333333333,942.645,7.720000000000027,824.0,1040.0,-0.012084592145015116
2025-12-17,990.0,1003.76,960.8266666666667,943.145,7.934999999999945,824.0,1040.0,-0.0060240963855421326
2025-12-18,993.0,1004.62,960.9666666666667,943.7,8.129999999999995,824.0,1040.0,0.004044489383215444
2025-12-19,998.0,1005.4,961.2333333333333,944.31,8.309999999999945,824.0,1040.0,0.008080808080808133
2025-12-22,1019.0,1006.46,961.8,945.09,8.660000000000082,824.0,1040.0,0.03662258392675488
2025-12-23,1002.0,1007.02,962.1666666666666,945.81,8.989999999999895,824.0,1040.0,0.014170040485830038
2025-12-24,1010.0,1007.58,962.6,946.655,9.519999999999982,824.0,1040.0,0.017119838872104776
2025-12-25,1007.0,1008.4,963.0266666666666,947.375,9.850000000000023,824.0,1040.0,0.011044176706827225
2025-12-26,1011.0,1009.12,963.56,948.105,10.240000000000009,824.0,1040.0,0.013026052104208485
2026-01-13,1017.0,1009.72,964.24,948.85,10.700000000000045,824.0,1040.0,0.011940298507462588
