date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,285.7,,,,,,,
2020-12-21,284.7,,,,,,,
2020-12-22,273.3,,,,,,,
2020-12-23,273.7,,,,,,,
2020-12-24,273.3,,,,,,,
2020-12-25,273.3,,,,,,,
2020-12-28,274.7,,,,,,,
2020-12-29,283.7,,,,,,,
2020-12-30,290.7,,,,,,,
2021-01-04,290.7,,,,,,,
2021-01-05,308.3,,,,,,,
2021-01-06,306.0,,,,,,,
2021-01-07,299.3,,,,,,,
2021-01-08,306.7,,,,,,,
2021-01-12,300.7,,,,,,,
2021-01-13,298.3,,,,,,,
2021-01-14,297.0,,,,,,,
2021-01-15,293.7,,,,,,,
2021-01-18,289.3,,,,,,,
2021-01-19,283.3,,,,,,,
2021-01-20,287.7,,,,,,,
2021-01-21,286.0,,,,,,,
2021-01-22,285.0,,,,,,,
2021-01-25,299.0,,,,,,,
2021-01-26,295.3,,,,,,,
2021-01-27,297.3,,,,,,,
2021-01-28,293.3,,,,,,,
2021-01-29,292.0,,,,,,,
2021-02-01,298.7,,,,,,,
2021-02-02,301.3,,,,,,,
2021-02-03,331.3,,,,,,,
2021-02-04,326.3,,,,,,,
2021-02-05,343.3,,,,,,,
2021-02-08,341.7,,,,,,,
2021-02-09,334.7,,,,,,,
2021-02-10,333.3,,,,,,,
2021-02-12,333.7,,,,,,,
2021-02-15,340.0,,,,,,,
2021-02-16,335.7,,,,,,,
2021-02-17,342.3,,,,,,,
2021-02-18,337.0,,,,,,,
2021-02-19,328.3,,,,,,,
2021-02-22,333.7,,,,,,,
2021-02-24,367.0,,,,,,,
2021-02-25,371.7,,,,,,,
2021-02-26,372.7,,,,,,,
2021-03-01,348.3,,,,,,,
2021-03-02,355.7,,,,,,,
2021-03-03,343.3,,,,,,,
2021-03-04,338.3,311.606,,,,,,
2021-03-05,341.0,312.712,,,,,,
2021-03-08,332.0,313.658,,,,,,
2021-03-09,350.7,315.20599999999996,,,,,,
2021-03-10,345.7,316.646,,,,,,
2021-03-11,358.3,318.346,,,,,,
2021-03-12,347.0,319.82,,,,,,
2021-03-15,361.0,321.546,,,,,,
2021-03-16,361.7,323.106,,,,,,
2021-03-17,356.7,324.426,,,,,,
2021-03-18,350.0,325.612,,,,,,
2021-03-19,340.7,326.26,,,,,,
2021-03-22,347.0,327.08,,,,,,
2021-03-23,337.0,327.834,,,,,,
2021-03-24,337.3,328.44599999999997,,,,,,
2021-03-25,327.0,328.97200000000004,,,,,,
2021-03-26,341.0,329.82599999999996,,,,,,
2021-03-29,337.3,330.63199999999995,,,,,,
2021-03-30,343.3,331.624,,,,,,
2021-03-31,339.7,332.63199999999995,,,,,,
2021-04-01,335.7,333.68,,,,,,
2021-04-02,335.7,334.64,,,,,,
2021-04-05,338.7,335.694,,,,,,
2021-04-06,334.7,336.68799999999993,,,,,,
2021-04-07,335.7,337.42199999999997,,,,,,
2021-04-08,335.0,338.216,,,,,,
2021-04-09,332.3,338.916,,,,,,
2021-04-12,330.0,339.65,,,,,,
2021-04-13,327.3,340.35600000000005,,,,,,
2021-04-14,322.3,340.82800000000003,,,,,,
2021-04-15,306.3,340.92799999999994,,,,,,
2021-04-16,310.0,340.50199999999995,,,,,,
2021-04-19,316.3,340.30199999999996,,,,,,
2021-04-20,310.7,339.65,,,,,,
2021-04-21,302.0,338.856,,,,,,
2021-04-22,309.3,338.34799999999996,,,,,,
2021-04-23,307.3,337.82800000000003,,,,,,
