date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,2060.0,,,,,,,
2020-12-18,2216.0,,,,,,,
2020-12-21,2183.0,,,,,,,
2020-12-22,2111.0,,,,,,,
2020-12-23,2239.0,,,,,,,
2020-12-24,2329.0,,,,,,,
2020-12-25,2319.0,,,,,,,
2020-12-28,2309.0,,,,,,,
2020-12-29,2353.0,,,,,,,
2020-12-30,2319.0,,,,,,,
2021-01-04,2280.0,,,,,,,
2021-01-05,2342.0,,,,,,,
2021-01-06,2446.0,,,,,,,
2021-01-07,2485.0,,,,,,,
2021-01-08,2663.0,,,,,,,
2021-01-12,2766.0,,,,,,,
2021-01-13,2727.0,,,,,,,
2021-01-14,2698.0,,,,,,,
2021-01-15,2582.0,,,,,,,
2021-01-18,2631.0,,,,,,,
2021-01-19,2553.0,,,,,,,
2021-01-20,2546.0,,,,,,,
2021-01-21,2615.0,,,,,,,
2021-01-22,2730.0,,,,,,,
2021-01-25,2695.0,,,,,,,
2021-01-26,2532.0,,,,,,,
2021-01-27,2594.0,,,,,,,
2021-01-28,2519.0,,,,,,,
2021-01-29,2534.0,,,,,,,
2021-02-01,2505.0,,,,,,,
2021-02-02,2605.0,,,,,,,
2021-02-03,2735.0,,,,,,,
2021-02-04,2832.0,,,,,,,
2021-02-05,2614.0,,,,,,,
2021-02-08,2593.0,,,,,,,
2021-02-09,2590.0,,,,,,,
2021-02-10,2580.0,,,,,,,
2021-02-12,2531.0,,,,,,,
2021-02-15,2631.0,,,,,,,
2021-02-16,2622.0,,,,,,,
2021-02-17,2662.0,,,,,,,
2021-02-18,2682.0,,,,,,,
2021-02-19,2666.0,,,,,,,
2021-02-22,2785.0,,,,,,,
2021-02-24,2566.0,,,,,,,
2021-02-25,2542.0,,,,,,,
2021-02-26,2431.0,,,,,,,
2021-03-01,2494.0,,,,,,,
2021-03-02,2459.0,,,,,,,
2021-03-03,2396.0,2517.94,,,,,,
2021-03-04,2412.0,2524.98,,,,,,
2021-03-05,2356.0,2527.78,,,,,,
2021-03-08,2360.0,2531.32,,,,,,
2021-03-09,2413.0,2537.36,,,,,,
2021-03-10,2376.0,2540.1,,,,,,
2021-03-11,2482.0,2543.16,,,,,,
2021-03-12,2577.0,2548.32,,,,,,
2021-03-15,2575.0,2553.64,,,,,,
