date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-13,513.0,595.46,,,,,,
2021-05-14,523.0,595.46,,,,,,
2021-05-17,509.0,595.32,,,,,,
2021-05-18,514.0,595.38,,,,,,
2021-05-19,509.0,595.72,,,,,,
2021-05-20,506.0,595.96,,,,,,
2021-05-21,510.0,595.86,,,,,,
2021-05-24,498.0,595.16,,,,,,
2021-05-25,506.0,594.12,,,,,,
2021-05-26,503.0,592.82,,,,,,
2021-05-27,506.0,591.68,,,,,,
2021-05-28,516.0,590.48,,,,,,
2021-05-31,505.0,589.06,,,,,,
2021-06-01,501.0,587.16,,,,,,
2021-06-02,500.0,585.14,,,,,,
2021-06-03,491.0,583.2,,,,,,
2021-06-04,486.0,580.48,,,,,,
2021-06-07,490.0,578.24,,,,,,
2021-06-08,489.0,576.68,,,,,,
2021-06-09,494.0,575.36,,,,,,
2021-06-10,493.0,573.54,,,,,,
2021-06-11,490.0,572.02,,,,,,
2021-06-14,488.0,570.06,,,,,,
2021-06-15,493.0,568.1,,,,,,
2021-06-16,488.0,565.72,,,,,,
2021-06-17,479.0,562.32,,,,,,
2021-06-18,470.0,559.54,,,,,,
2021-06-21,462.0,556.46,,,,,,
2021-06-22,475.0,553.36,,,,,,
2021-06-23,478.0,550.0,,,,,,
2021-06-24,470.0,546.54,,,,,,
2021-06-25,478.0,543.3,,,,,,
2021-06-28,483.0,540.1,,,,,,
2021-06-29,478.0,536.46,,,,,,
2021-06-30,483.0,532.76,,,,,,
2021-07-01,474.0,528.36,,,,,,
2021-07-02,480.0,525.06,,,,,,
2021-07-05,479.0,521.94,,,,,,
2021-07-06,477.0,519.16,,,,,,
2021-07-07,467.0,515.54,,,,,,
2021-07-08,456.0,511.84,,,,,,
2021-07-09,457.0,508.32,,,,,,
2021-07-12,469.0,504.92,,,,,,
2021-07-13,474.0,502.0,,,,,,
2021-07-14,483.0,499.24,,,,,,
2021-07-15,472.0,496.36,,,,,,
2021-07-16,479.0,493.64,,,,,,
2021-07-19,469.0,490.06,,,,,,
2021-07-20,459.0,488.1,,,,,,
2021-07-21,463.0,486.7,,,,,,
2021-07-26,470.0,485.84,,,,,,
2021-07-27,476.0,484.9,,,,,,
2021-07-28,466.0,484.04,,,,,,
2021-07-29,470.0,483.16,535.1066666666667,,,,,
2021-07-30,463.0,482.24,534.4266666666666,,,,,
2021-08-02,469.0,481.5,533.8733333333333,,,,,
2021-08-03,464.0,480.58,533.3533333333334,,,,,
2021-08-04,457.0,479.76,533.0266666666666,,,,,
2021-08-05,456.0,478.76,532.6333333333333,,,,,
2021-08-06,455.0,477.8,532.14,,,,,
2021-08-10,471.0,477.1,531.82,,,,,
2021-08-11,476.0,476.3,531.6133333333333,,,,,
2021-08-12,485.0,475.9,531.36,,,,,
2021-08-13,481.0,475.5,531.0933333333334,,,,,
2021-08-16,439.0,474.28,530.64,,,,,
2021-08-17,431.0,473.08,530.18,,,,,
2021-08-18,433.0,472.02,529.7266666666667,,,,,
2021-08-19,420.0,470.62,529.24,,,,,
2021-08-20,406.0,468.96,528.5866666666667,,,,,
2021-08-23,411.0,467.3,528.0,,,,,
2021-08-24,427.0,465.98,527.4466666666667,,,,,
2021-08-25,431.0,464.8,526.98,,,,,
2021-08-26,434.0,463.72,526.5266666666666,,,,,
2021-08-27,437.0,462.6,526.0933333333334,,,,,
2021-08-30,440.0,461.64,525.6533333333333,,,,,
2021-08-31,442.0,460.9,525.1866666666666,,,,,
2021-09-01,442.0,460.34,524.6666666666666,,,,,
2021-09-02,437.0,459.84,524.0933333333334,,,,,
2021-09-03,449.0,459.32,523.6,,,,,
2021-09-06,445.0,458.66,523.12,,,,,
2021-09-07,445.0,458.16,522.6333333333333,,,,,
2021-09-08,458.0,457.76,522.2466666666667,,,,,
2021-09-09,455.0,457.2,521.9,,,,,
2021-09-10,459.0,456.82,521.5533333333333,,,,,
2021-09-13,465.0,456.46,521.16,,,,,
2021-09-14,468.0,456.34,520.7333333333333,,,,,
2021-09-15,459.0,455.92,520.1933333333334,,,,,
2021-09-16,452.0,455.38,519.4866666666667,,,,,
2021-09-17,465.0,455.14,518.9866666666667,,,,,
2021-09-21,451.0,454.82,518.3533333333334,,,,,
2021-09-22,443.0,454.56,517.5866666666667,,,,,
2021-09-24,457.0,454.56,516.88,,,,,
2021-09-27,458.0,454.34,516.2066666666667,,,,,
2021-09-28,460.0,454.06,515.58,,,,,
2021-09-29,459.0,453.58,514.7466666666667,,,,,
2021-09-30,459.0,453.32,514.2,,,,,
2021-10-01,456.0,452.86,513.6733333333333,,,,,
2021-10-04,447.0,452.42,512.8,,,,,
2021-10-05,442.0,452.08,512.08,,,,,
2021-10-06,442.0,451.66,511.3666666666667,,,,,
2021-10-07,448.0,451.22,510.84,,,,,
2021-10-08,442.0,450.54,510.3,,,,,
2021-10-11,454.0,450.3,509.88666666666666,,,,,
2021-10-12,448.0,449.86,509.46666666666664,513.795,,,,
2021-10-13,451.0,449.62,509.1933333333333,513.225,,,,
2021-10-14,454.0,449.32,508.9266666666667,512.735,,,,
2021-10-15,453.0,449.1,508.5133333333333,512.29,,,,
2021-10-18,460.0,449.16,508.02666666666664,512.06,,,,
2021-10-19,463.0,449.3,507.3933333333333,511.8,,,,
2021-10-20,460.0,449.4,506.67333333333335,511.455,,,,
2021-10-21,449.0,448.96,505.91333333333336,511.105,,,,
2021-10-22,463.0,448.7,505.16,510.885,,,,
2021-10-25,456.0,448.12,504.36,510.55,,,,
2021-10-26,460.0,447.7,503.4533333333333,510.245,,,,
2021-10-27,460.0,448.12,502.5133333333333,510.01,,,,
2021-10-28,457.0,448.64,501.64,509.795,,,,
2021-10-29,458.0,449.14,500.5466666666667,509.58,,,,
2021-11-01,467.0,450.08,499.64666666666665,509.45,,,,
2021-11-02,484.0,451.64,499.0933333333333,509.35,,,,
2021-11-04,479.0,453.0,498.55333333333334,509.25,,,,
2021-11-05,471.0,453.88,497.8,509.055,,,,
2021-11-08,391.0,453.08,496.6333333333333,508.505,,,,
2021-11-09,392.0,452.24,495.34,507.955,,,,
2021-11-10,389.0,451.28,493.99333333333334,507.39,-6.404999999999973,,,
2021-11-11,394.0,450.36,492.5733333333333,506.83,-6.395000000000039,,,
2021-11-12,391.0,449.34,490.85333333333335,506.225,-6.509999999999991,,,
2021-11-15,393.0,448.36,489.41333333333336,505.59,-6.699999999999989,,,
2021-11-16,398.0,447.58,487.96,504.965,-7.09499999999997,,,
2021-11-17,395.0,446.5,486.3933333333333,504.325,-7.475000000000023,,,
2021-11-18,393.0,445.46,484.70666666666665,503.705,-7.75,,,
2021-11-19,392.0,444.4,483.03333333333336,503.075,-8.03000000000003,,,
2021-11-22,405.0,443.34,481.46666666666664,502.52,-8.365000000000009,,,
2021-11-24,398.0,442.2,479.8333333333333,501.975,-8.574999999999989,,,
2021-11-25,390.0,440.82,478.03333333333336,501.37,-8.875,,,
2021-11-26,375.0,439.02,476.08,500.625,-9.384999999999991,,,
2021-11-29,364.0,436.94,473.88,499.785,-10.009999999999991,,,
2021-11-30,344.0,434.64,471.87333333333333,498.805,-10.774999999999977,,,
2021-12-01,346.0,432.52,469.94666666666666,497.745,-11.704999999999984,,,
2021-12-02,342.0,430.06,468.12,496.755,-12.595000000000027,,,
2021-12-03,352.0,428.08,466.14666666666665,495.785,-13.464999999999975,,,
2021-12-06,354.0,426.3,464.23333333333335,494.765,-14.29000000000002,,,
2021-12-07,367.0,424.5,462.46,493.785,-14.71999999999997,,,
2021-12-08,372.0,422.78,460.68,492.85,-15.104999999999961,,,
2021-12-09,375.0,421.08,459.0466666666667,491.955,-15.435000000000002,,,
2021-12-10,368.0,419.26,457.36,490.875,-15.954999999999984,,,
2021-12-13,367.0,417.42,455.7,490.005,-16.220000000000027,,,
2021-12-14,358.0,415.46,453.9866666666667,489.12,-16.46999999999997,,,
2021-12-15,360.0,413.72,452.06666666666666,488.03,-16.935000000000002,,,
2021-12-16,365.0,412.18,450.7866666666667,487.105,-17.21999999999997,,,
2021-12-17,361.0,410.56,449.64,486.165,-17.539999999999964,,,
2021-12-20,350.0,408.6,448.55333333333334,485.28,-17.795000000000016,,,
2021-12-21,354.0,406.84,447.4266666666667,484.435,-18.08499999999998,,,
2021-12-22,357.0,404.9,446.41333333333336,483.64,-18.335000000000036,,,
2021-12-23,360.0,403.14,445.38666666666666,482.885,-18.485000000000014,,,
2021-12-24,361.0,401.34,444.4,482.23,-18.394999999999982,,,
2021-12-27,358.0,399.42,443.41333333333336,481.55,-18.235000000000014,342.0,694.0,
2021-12-28,360.0,397.56,442.41333333333336,480.775,-18.03000000000003,342.0,694.0,-0.36283185840707965
2021-12-29,358.0,395.52,441.48,479.9,-17.845000000000027,342.0,694.0,-0.35144927536231885
2021-12-30,356.0,393.38,440.48,478.89,-17.86500000000001,342.0,694.0,-0.34317343173431736
2022-01-04,358.0,391.34,439.5133333333333,477.84,-17.94500000000005,342.0,694.0,-0.2924901185770751
2022-01-05,358.0,389.52,438.52666666666664,476.815,-17.94999999999999,342.0,694.0,-0.3048543689320389
2022-01-06,350.0,387.26,437.42,475.685,-18.100000000000023,342.0,694.0,-0.3383742911153119
2022-01-07,345.0,385.04,436.35333333333335,474.53,-18.32000000000005,342.0,694.0,-0.33526011560693647
2022-01-11,345.0,382.74,435.31333333333333,473.275,-18.680000000000007,342.0,694.0,-0.3195266272189349
2022-01-12,349.0,380.52,434.3066666666667,472.015,-18.860000000000014,342.0,694.0,-0.33269598470363293
2022-01-13,342.0,378.22,433.31333333333333,470.785,-19.21999999999997,342.0,694.0,-0.3435700575815739
2022-01-14,335.0,375.76,432.3066666666667,469.35,-19.769999999999982,335.0,694.0,-0.3392504930966469
2022-01-17,334.0,373.1,431.26666666666665,468.01,-20.019999999999982,334.0,694.0,-0.33199999999999996
2022-01-18,339.0,370.2,430.26666666666665,466.87,-20.235000000000014,334.0,694.0,-0.32335329341317365
2022-01-19,330.0,367.22,429.17333333333335,465.72,-20.444999999999993,330.0,694.0,-0.3306288032454361
2022-01-20,338.0,364.56,428.14,464.49,-20.789999999999964,330.0,694.0,-0.3293650793650794
2022-01-21,340.0,363.54,427.14,463.36,-21.07499999999999,330.0,694.0,-0.3186372745490982
2022-01-24,342.0,362.54,426.1666666666667,462.14,-21.5,330.0,694.0,-0.3294117647058824
2022-01-25,337.0,361.5,425.12666666666667,460.87,-22.014999999999986,330.0,694.0,-0.3273453093812375
2022-01-26,339.0,360.4,424.1333333333333,459.53,-22.700000000000045,330.0,694.0,-0.32470119521912355
2022-01-27,317.0,358.92,423.05333333333334,457.87,-23.680000000000007,317.0,694.0,-0.36852589641434264
2022-01-28,320.0,357.46,422.05333333333334,456.425,-24.349999999999966,317.0,694.0,-0.3675889328063241
2022-01-31,332.0,356.14,421.18666666666667,455.005,-24.894999999999982,317.0,694.0,-0.3515625
2022-02-01,338.0,355.0,420.2733333333333,453.545,-25.34499999999997,317.0,694.0,-0.35
2022-02-02,348.0,354.1,419.4066666666667,452.055,-25.784999999999968,317.0,694.0,-0.33460803059273425
2022-02-03,340.0,353.06,418.54,450.54,-26.274999999999977,317.0,694.0,-0.34990439770554493
2022-02-04,344.0,351.84,417.64666666666665,449.06,-26.625,317.0,694.0,-0.33462282398452614
2022-02-07,328.0,350.44,416.61333333333334,447.485,-27.04499999999996,317.0,694.0,-0.36679536679536684
2022-02-08,340.0,349.44,415.6933333333333,445.885,-27.389999999999986,317.0,694.0,-0.3410852713178295
2022-02-09,353.0,349.0,414.82666666666665,444.31,-27.704999999999984,317.0,694.0,-0.3037475345167653
2022-02-10,350.0,348.72,414.0,442.59,-28.19500000000005,317.0,694.0,-0.31506849315068497
2022-02-14,349.0,348.82,413.12666666666667,441.11,-28.24000000000001,317.0,694.0,-0.333969465648855
2022-02-15,349.0,348.88,412.26,439.68,-28.329999999999984,317.0,694.0,-0.34398496240601506
2022-02-16,348.0,349.0,411.4,438.34,-28.53000000000003,317.0,694.0,-0.3555555555555555
2022-02-17,349.0,348.94,410.61333333333334,436.845,-28.875,317.0,694.0,-0.3745519713261649
2022-02-18,350.0,348.86,409.9066666666667,435.39,-29.100000000000023,317.0,694.0,-0.35185185185185186
2022-02-21,351.0,348.54,409.2,433.98,-29.379999999999995,317.0,694.0,-0.3571428571428571
2022-02-22,351.0,348.12,408.41333333333336,432.54,-29.599999999999966,317.0,694.0,-0.3709677419354839
2022-02-24,350.0,347.62,407.58666666666664,431.19,-29.680000000000007,317.0,694.0,-0.3783303730017762
2022-02-25,353.0,347.32,406.72,429.85,-29.67999999999995,317.0,694.0,-0.368515205724508
2022-02-28,360.0,347.18,405.97333333333336,428.57,-29.30000000000001,317.0,694.0,-0.35018050541516244
2022-03-01,353.0,347.08,405.1333333333333,427.26,-29.16500000000002,317.0,694.0,-0.3955479452054794
2022-03-02,348.0,346.84,404.32666666666665,425.76,-29.245000000000005,317.0,694.0,-0.35674676524953786
2022-03-03,348.0,346.5,403.58666666666664,424.715,-28.83000000000004,317.0,694.0,-0.3495327102803738
2022-03-04,346.0,346.2,402.8066666666667,423.78,-28.275000000000034,317.0,694.0,-0.40138408304498274
2022-03-07,346.0,346.12,401.98,422.945,-27.595000000000027,317.0,694.0,-0.37090909090909085
2022-03-08,342.0,345.88,401.08666666666664,422.04,-27.019999999999982,317.0,694.0,-0.3770491803278688
2022-03-09,342.0,345.58,400.26,421.205,-26.28000000000003,317.0,694.0,-0.35104364326375714
2022-03-10,346.0,345.3,399.43333333333334,420.365,-25.519999999999982,317.0,694.0,-0.3384321223709369
2022-03-11,342.0,344.92,398.62666666666667,419.53,-24.78000000000003,317.0,694.0,-0.33720930232558144
2022-03-14,339.0,344.54,397.76,418.695,-23.894999999999982,317.0,694.0,-0.33659491193737767
2022-03-15,342.0,344.18,396.94666666666666,417.855,-23.254999999999995,317.0,694.0,-0.30487804878048785
2022-03-16,351.0,344.04,396.24,417.12,-22.560000000000002,317.0,694.0,-0.2894736842105263
2022-03-17,352.0,343.96,395.5466666666667,416.35,-21.989999999999952,317.0,694.0,-0.31650485436893205
2022-03-18,356.0,343.92,394.88666666666666,415.615,-21.230000000000018,317.0,694.0,-0.33208255159474676
2022-03-22,359.0,343.94,394.14,414.88,-20.50999999999999,317.0,694.0,-0.35663082437275984
2022-03-23,359.0,344.12,393.36,414.095,-19.88499999999999,317.0,694.0,-0.36795774647887325
2022-03-24,361.0,344.44,392.53333333333336,413.375,-19.16500000000002,317.0,694.0,-0.3587921847246892
2022-03-25,365.0,344.84,391.76,412.695,-18.495000000000005,317.0,694.0,-0.3663194444444444
2022-03-28,369.0,345.24,391.29333333333335,412.04,-17.810000000000002,317.0,694.0,-0.359375
2022-03-29,370.0,345.8,390.88666666666666,411.435,-17.13499999999999,317.0,694.0,-0.3791946308724832
2022-03-30,374.0,346.58,390.49333333333334,410.875,-16.38499999999999,317.0,694.0,-0.3777038269550749
2022-03-31,378.0,347.46,390.2133333333333,410.315,-15.444999999999993,317.0,694.0,-0.3571428571428571
2022-04-01,385.0,348.38,390.0733333333333,409.795,-14.919999999999959,317.0,694.0,-0.3810289389067524
2022-04-04,379.0,349.36,389.86,409.22,-14.559999999999945,317.0,694.0,-0.3704318936877077
2022-04-05,395.0,350.5,389.64666666666665,408.73,-14.214999999999975,317.0,694.0,-0.30335097001763667
2022-04-06,390.0,351.5,389.37333333333333,408.23,-13.810000000000002,317.0,694.0,-0.3035714285714286
2022-04-07,367.0,352.0,388.9266666666667,407.625,-13.579999999999984,317.0,694.0,-0.3715753424657534
2022-04-08,369.0,352.64,388.47333333333336,407.005,-13.360000000000014,317.0,694.0,-0.34805653710247353
2022-04-11,373.0,353.32,388.02666666666664,406.43,-13.099999999999966,317.0,694.0,-0.36348122866894195
2022-04-12,376.0,354.5,387.58666666666664,405.915,-12.779999999999973,317.0,694.0,-0.3637901861252115
2022-04-13,386.0,355.82,387.2133333333333,405.495,-12.360000000000014,317.0,694.0,-0.3640856672158155
2022-04-14,382.0,356.82,386.8466666666667,405.095,-12.024999999999977,317.0,694.0,-0.41140215716486905
2022-04-15,381.0,357.68,386.3933333333333,404.625,-11.725000000000023,317.0,694.0,-0.37438423645320196
2022-04-18,383.0,358.38,385.98,404.15,-11.465000000000032,317.0,694.0,-0.3782467532467533
2022-04-19,385.0,359.28,385.58,403.725,-11.154999999999973,317.0,694.0,-0.38888888888888884
2022-04-20,378.0,359.96,385.0466666666667,403.225,-10.870000000000005,317.0,694.0,-0.4148606811145511
2022-04-21,376.0,360.92,384.52,402.69,-10.685000000000002,317.0,694.0,-0.4152410575427683
2022-04-22,361.0,361.34,383.8666666666667,402.105,-10.589999999999975,317.0,694.0,-0.4359375
2022-04-25,357.0,361.42,383.14666666666665,401.475,-10.564999999999998,317.0,694.0,-0.4447900466562986
2022-04-26,361.0,361.64,382.43333333333334,400.91,-10.524999999999977,317.0,694.0,-0.453030303030303
2022-04-27,362.0,361.9,381.7866666666667,400.32,-10.555000000000007,317.0,694.0,-0.45808383233532934
2022-04-28,364.0,362.2,381.2,399.745,-10.569999999999993,317.0,648.0,-0.4755043227665706
2022-05-02,364.0,362.52,380.52666666666664,399.18,-10.615000000000009,317.0,648.0,-0.4356589147286821
2022-05-06,362.0,362.78,379.93333333333334,398.655,-10.565000000000055,317.0,648.0,-0.4299212598425197
2022-05-09,352.0,362.82,379.32666666666665,398.135,-10.595000000000027,317.0,648.0,-0.4285714285714286
2022-05-10,352.0,362.84,378.62666666666667,397.61,-10.620000000000005,317.0,648.0,-0.45679012345679015
2022-05-11,357.0,362.96,377.9533333333333,397.05,-10.574999999999989,317.0,648.0,-0.4430577223088924
2022-05-12,342.0,362.8,377.1666666666667,396.39,-10.615000000000009,317.0,648.0,-0.4597156398104265
2022-05-13,341.0,362.56,376.38,395.68,-10.75,317.0,648.0,-0.4663536776212832
2022-05-16,343.0,362.22,375.6066666666667,395.035,-10.879999999999995,317.0,648.0,-0.4467741935483871
2022-05-17,339.0,361.94,374.82666666666665,394.335,-11.160000000000025,317.0,648.0,-0.45410628019323673
2022-05-18,349.0,361.96,374.17333333333335,393.735,-11.360000000000014,317.0,648.0,-0.4334415584415584
2022-05-19,346.0,361.92,373.53333333333336,393.17,-11.454999999999984,317.0,648.0,-0.4373983739837398
2022-05-20,347.0,361.94,372.9,392.59,-11.560000000000002,317.0,557.0,-0.4645061728395061
2022-05-23,359.0,362.2,372.3066666666667,392.035,-11.689999999999998,317.0,533.0,-0.355475763016158
2022-05-24,352.0,362.4,371.70666666666665,391.415,-11.810000000000002,317.0,523.0,-0.33958724202626644
2022-05-25,351.0,362.58,371.02,390.84,-11.850000000000023,317.0,523.0,-0.3157894736842105
2022-05-26,349.0,362.64,370.36,390.235,-11.870000000000005,317.0,516.0,-0.33269598470363293
2022-05-27,352.0,362.84,369.7,389.68,-11.795000000000016,317.0,516.0,-0.30844793713163066
2022-05-30,354.0,363.14,369.03333333333336,389.105,-11.805000000000007,317.0,516.0,-0.311284046692607
2022-05-31,354.0,363.38,368.37333333333333,388.555,-11.764999999999986,317.0,516.0,-0.3045186640471512
2022-06-01,357.0,363.5,367.68666666666667,388.055,-11.689999999999998,317.0,516.0,-0.2944664031620553
2022-06-02,367.0,363.8,367.0466666666667,387.61,-11.569999999999993,317.0,516.0,-0.2803921568627451
2022-06-03,367.0,364.02,366.4266666666667,387.17,-11.484999999999957,317.0,516.0,-0.2630522088353414
2022-06-06,372.0,364.28,365.91333333333336,386.675,-11.45999999999998,317.0,516.0,-0.2648221343873518
2022-06-07,362.0,364.34,365.24,386.105,-11.504999999999995,317.0,516.0,-0.2803180914512923
2022-06-08,356.0,364.24,364.5733333333333,385.46,-11.590000000000032,317.0,516.0,-0.2964426877470355
2022-06-09,354.0,364.02,363.8666666666667,384.825,-11.564999999999998,317.0,505.0,-0.313953488372093
2022-06-10,354.0,363.72,363.16,384.4,-11.28000000000003,317.0,501.0,-0.29900990099009905
2022-06-13,351.0,363.34,362.4533333333333,384.0,-11.035000000000025,317.0,500.0,-0.29940119760479045
2022-06-14,350.0,362.86,361.73333333333335,383.585,-10.75,317.0,494.0,-0.30000000000000004
2022-06-15,348.0,362.26,360.94,383.225,-10.509999999999991,317.0,494.0,-0.2912423625254582
2022-06-16,347.0,361.5,360.02666666666664,382.93,-10.240000000000009,317.0,494.0,-0.28600823045267487
2022-06-17,350.0,360.92,359.1666666666667,382.625,-9.964999999999975,317.0,494.0,-0.2857142857142857
2022-06-20,346.0,359.94,358.3333333333333,382.22,-9.814999999999998,317.0,494.0,-0.29243353783231085
2022-06-21,348.0,359.1,358.0466666666667,381.805,-9.610000000000014,317.0,493.0,-0.29554655870445345
2022-06-22,344.0,358.64,357.7266666666667,381.355,-9.484999999999957,317.0,493.0,-0.3022312373225152
2022-06-23,349.0,358.24,357.46,380.915,-9.319999999999993,317.0,493.0,-0.28775510204081634
2022-06-24,349.0,357.76,357.16,380.46,-9.220000000000027,317.0,493.0,-0.2848360655737705
2022-06-27,351.0,357.26,356.8933333333333,380.005,-9.100000000000023,317.0,488.0,-0.28803245436105473
2022-06-28,352.0,356.58,356.62,379.555,-9.0,317.0,485.0,-0.2786885245901639
2022-06-29,356.0,356.06,356.34,379.15,-8.90500000000003,317.0,485.0,-0.25678496868475986
2022-06-30,357.0,355.58,356.08666666666664,378.69,-8.920000000000016,317.0,485.0,-0.24042553191489358
2022-07-01,348.0,354.88,355.7866666666667,378.205,-8.965000000000032,317.0,485.0,-0.24675324675324672
2022-07-04,345.0,354.08,355.47333333333336,377.705,-8.970000000000027,317.0,485.0,-0.27368421052631575
2022-07-05,346.0,353.44,355.08,377.145,-8.960000000000036,317.0,485.0,-0.2761506276150628
2022-07-06,341.0,352.74,354.7,376.575,-8.884999999999991,317.0,485.0,-0.274468085106383
2022-07-07,339.0,352.3,354.36,375.975,-8.849999999999966,317.0,485.0,-0.2907949790794979
2022-07-08,341.0,351.98,354.1333333333333,375.355,-9.044999999999959,317.0,485.0,-0.29399585921325055
2022-07-11,342.0,351.6,353.9866666666667,374.725,-9.274999999999977,317.0,485.0,-0.2845188284518828
2022-07-12,340.0,351.16,353.96,374.13,-9.454999999999984,317.0,485.0,-0.2960662525879917
2022-07-13,340.0,350.68,353.92,373.57,-9.65500000000003,317.0,485.0,-0.28270042194092826
2022-07-14,341.0,350.22,353.91333333333336,372.95,-9.980000000000018,317.0,485.0,-0.2895833333333333
2022-07-15,340.0,349.78,353.8333333333333,372.395,-10.230000000000018,317.0,485.0,-0.29018789144050106
2022-07-19,342.0,349.58,353.75333333333333,371.89,-10.330000000000041,317.0,485.0,-0.28301886792452835
2022-07-20,339.0,349.32,353.56666666666666,371.3,-10.504999999999995,317.0,485.0,-0.27408993576017127
2022-07-21,342.0,349.02,353.3666666666667,370.72,-10.634999999999991,317.0,485.0,-0.25
2022-07-22,342.0,349.02,353.14666666666665,370.13,-10.785000000000025,317.0,485.0,-0.25164113785557984
2022-07-25,344.0,349.08,352.9866666666667,369.555,-10.904999999999973,317.0,485.0,-0.2665245202558635
2022-07-26,343.0,349.08,352.82666666666665,368.975,-11.029999999999973,317.0,485.0,-0.2763713080168776
2022-07-27,342.0,349.14,352.72,368.405,-11.150000000000034,317.0,485.0,-0.2919254658385093
2022-07-28,345.0,349.06,352.62,367.895,-11.254999999999995,317.0,485.0,-0.26906779661016944
2022-07-29,345.0,349.04,352.4866666666667,367.41,-11.279999999999973,317.0,485.0,-0.2797494780793319
2022-08-01,349.0,349.08,352.4066666666667,366.945,-11.259999999999991,317.0,485.0,-0.255863539445629
2022-08-02,341.0,348.72,352.3466666666667,366.41,-11.294999999999959,317.0,485.0,-0.2570806100217865
2022-08-03,340.0,348.48,352.25333333333333,365.9,-11.245000000000005,317.0,485.0,-0.265658747300216
2022-08-04,341.0,348.28,352.14666666666665,365.335,-11.240000000000009,317.0,485.0,-0.274468085106383
2022-08-05,339.0,348.08,352.00666666666666,364.79,-11.185000000000002,317.0,485.0,-0.28781512605042014
