date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-12-08,2750.0,,,,,,,
2021-12-09,2732.0,,,,,,,
2021-12-10,2677.0,,,,,,,
2021-12-13,2672.0,,,,,,,
2021-12-14,2645.0,,,,,,,
2021-12-15,2647.0,,,,,,,
2021-12-16,2651.0,,,,,,,
2021-12-17,2568.0,,,,,,,
2021-12-20,2507.0,,,,,,,
2021-12-21,2565.0,,,,,,,
2021-12-22,2580.0,,,,,,,
2021-12-23,2592.0,,,,,,,
2021-12-24,2595.0,,,,,,,
2021-12-27,2597.0,,,,,,,
2021-12-28,2636.0,,,,,,,
2021-12-29,2631.0,,,,,,,
2021-12-30,2613.0,,,,,,,
2022-01-04,2617.0,,,,,,,
2022-01-05,2528.0,,,,,,,
2022-01-06,2421.0,,,,,,,
2022-01-07,2389.0,,,,,,,
2022-01-11,2393.0,,,,,,,
2022-01-12,2440.0,,,,,,,
2022-01-13,2400.0,,,,,,,
2022-01-14,2328.0,,,,,,,
2022-01-17,2334.0,,,,,,,
2022-01-18,2349.0,,,,,,,
2022-01-19,2249.0,,,,,,,
2022-01-20,2264.0,,,,,,,
2022-01-21,2227.0,,,,,,,
2022-01-24,2241.0,,,,,,,
2022-01-25,2171.0,,,,,,,
2022-01-26,2181.0,,,,,,,
2022-01-27,2080.0,,,,,,,
2022-01-28,2092.0,,,,,,,
2022-01-31,2153.0,,,,,,,
2022-02-01,2154.0,,,,,,,
2022-02-02,2236.0,,,,,,,
2022-02-03,2172.0,,,,,,,
2022-02-04,2180.0,,,,,,,
2022-02-07,2156.0,,,,,,,
2022-02-08,2153.0,,,,,,,
2022-02-09,2194.0,,,,,,,
2022-02-10,2206.0,,,,,,,
2022-02-14,2154.0,,,,,,,
2022-02-15,2125.0,,,,,,,
2022-02-16,2136.0,,,,,,,
2022-02-17,2097.0,,,,,,,
2022-02-18,2099.0,,,,,,,
2022-02-21,2069.0,2372.92,,,,,,
2022-02-22,2034.0,2358.6,,,,,,
2022-02-24,2009.0,2344.14,,,,,,
2022-02-25,2097.0,2332.54,,,,,,
2022-02-28,2096.0,2321.02,,,,,,
2022-03-01,2214.0,2312.4,,,,,,
2022-03-02,2166.0,2302.78,,,,,,
2022-03-03,2166.0,2293.08,,,,,,
